20180327,TX     ,201804     ,101054,10960,6,-,-, 
20180327,TX     ,201804     ,101054,10960,6,-,-, 
20180327,TX     ,201804     ,101054,10960,14,-,-, 
20180327,TX     ,201804     ,101054,10960,4,-,-, 
20180327,TX     ,201804     ,101054,10960,2,-,-, 
20180327,TX     ,201804     ,101054,10960,2,-,-, 
20180327,TX     ,201804     ,101054,10961,2,-,-, 
20180327,TX     ,201804     ,101054,10961,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10960,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,4,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10959,2,-,-, 
20180327,TX     ,201804     ,101054,10960,8,-,-, 
20180327,TX     ,201804     ,101054,10960,2,-,-, 
20180327,TX     ,201804     ,101055,10961,2,-,-, 
20180327,TX     ,201804     ,101055,10959,4,-,-, 
20180327,TX     ,201804     ,101055,10960,2,-,-, 
20180327,TX     ,201804     ,101055,10959,2,-,-, 
20180327,TX     ,201804     ,101055,10960,2,-,-, 
20180327,TX     ,201804     ,101055,10960,2,-,-, 
20180327,TX     ,201804     ,101055,10961,2,-,-, 
20180327,TX     ,201804     ,101055,10959,2,-,-, 
20180327,TX     ,201804     ,101055,10959,10,-,-, 
20180327,TX     ,201804     ,101056,10960,4,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,4,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,6,-,-, 
20180327,TX     ,201804     ,101056,10959,4,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10958,4,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,10,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,8,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,4,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,4,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,4,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10958,2,-,-, 
20180327,TX     ,201804     ,101056,10959,2,-,-, 
20180327,TX     ,201804     ,101057,10958,2,-,-, 
20180327,TX     ,201804     ,101057,10958,2,-,-, 
20180327,TX     ,201804     ,101057,10959,2,-,-, 
20180327,TX     ,201804     ,101057,10959,2,-,-, 
20180327,TX     ,201804     ,101057,10959,2,-,-, 
20180327,TX     ,201804     ,101057,10959,6,-,-, 
20180327,TX     ,201804     ,101057,10958,4,-,-, 
20180327,TX     ,201804     ,101057,10959,10,-,-, 
20180327,TX     ,201804     ,101057,10958,4,-,-, 
20180327,TX     ,201804     ,101057,10958,4,-,-, 
20180327,TX     ,201804     ,101057,10957,2,-,-, 
20180327,TX     ,201804     ,101057,10957,2,-,-, 
20180327,TX     ,201804     ,101057,10957,2,-,-, 
20180327,TX     ,201804     ,101057,10957,2,-,-, 
20180327,TX     ,201804     ,101057,10958,2,-,-, 
20180327,TX     ,201804     ,101057,10959,36,-,-, 
20180327,TX     ,201804     ,101057,10959,2,-,-, 
20180327,TX     ,201804     ,101057,10959,6,-,-, 
20180327,TX     ,201804     ,101058,10959,4,-,-, 
20180327,TX     ,201804     ,101058,10959,2,-,-, 
20180327,TX     ,201804     ,101058,10959,12,-,-, 
20180327,TX     ,201804     ,101058,10959,4,-,-, 
20180327,TX     ,201804     ,101058,10959,8,-,-, 
20180327,TX     ,201804     ,101058,10959,4,-,-, 
20180327,TX     ,201804     ,101058,10960,2,-,-, 
20180327,TX     ,201804     ,101058,10959,2,-,-, 
20180327,TX     ,201804     ,101058,10960,2,-,-, 
20180327,TX     ,201804     ,101058,10958,2,-,-, 
20180327,TX     ,201804     ,101058,10958,2,-,-, 
20180327,TX     ,201804     ,101058,10958,4,-,-, 
20180327,TX     ,201804     ,101058,10958,2,-,-, 
20180327,TX     ,201804     ,101058,10958,4,-,-, 
20180327,TX     ,201804     ,101058,10958,2,-,-, 
20180327,TX     ,201804     ,101058,10959,2,-,-, 
20180327,TX     ,201804     ,101058,10958,2,-,-, 
20180327,TX     ,201804     ,101058,10958,6,-,-, 
20180327,TX     ,201804     ,101059,10959,2,-,-, 
20180327,TX     ,201804     ,101059,10958,2,-,-, 
20180327,TX     ,201804     ,101059,10958,2,-,-, 
20180327,TX     ,201804     ,101059,10957,2,-,-, 
20180327,TX     ,201804     ,101059,10957,2,-,-, 
20180327,TX     ,201804     ,101059,10957,4,-,-, 
20180327,TX     ,201804     ,101059,10957,4,-,-, 
20180327,TX     ,201804     ,101059,10957,4,-,-, 
20180327,TX     ,201804     ,101059,10958,2,-,-, 
20180327,TX     ,201804     ,101059,10958,4,-,-, 
20180327,TX     ,201804     ,101059,10958,4,-,-, 
20180327,TX     ,201804     ,101059,10958,2,-,-, 
20180327,TX     ,201804     ,101059,10957,10,-,-, 
20180327,TX     ,201804     ,101059,10957,2,-,-, 
20180327,TX     ,201804     ,101059,10957,2,-,-, 
20180327,TX     ,201804     ,101100,10957,2,-,-, 
20180327,TX     ,201804     ,101100,10957,2,-,-, 
20180327,TX     ,201804     ,101100,10958,2,-,-, 
20180327,TX     ,201804     ,101100,10958,4,-,-, 
20180327,TX     ,201804     ,101100,10958,4,-,-, 
20180327,TX     ,201804     ,101100,10958,4,-,-, 
20180327,TX     ,201804     ,101100,10958,8,-,-, 
20180327,TX     ,201804     ,101100,10958,4,-,-, 
20180327,TX     ,201804     ,101100,10959,6,-,-, 
20180327,TX     ,201804     ,101100,10959,4,-,-, 
20180327,TX     ,201804     ,101100,10958,4,-,-, 
20180327,TX     ,201804     ,101100,10958,4,-,-, 
20180327,TX     ,201804     ,101100,10959,12,-,-, 
20180327,TX     ,201804     ,101100,10958,4,-,-, 
20180327,TX     ,201804     ,101100,10958,2,-,-, 
20180327,TX     ,201804     ,101100,10958,4,-,-, 
20180327,TX     ,201804     ,101100,10958,2,-,-, 
20180327,TX     ,201804     ,101100,10959,4,-,-, 
20180327,TX     ,201804     ,101100,10959,4,-,-, 
20180327,TX     ,201804     ,101100,10959,4,-,-, 
20180327,TX     ,201804     ,101100,10959,8,-,-, 
20180327,TX     ,201804     ,101101,10959,2,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10959,2,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10959,4,-,-, 
20180327,TX     ,201804     ,101101,10959,4,-,-, 
20180327,TX     ,201804     ,101101,10959,2,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10958,6,-,-, 
20180327,TX     ,201804     ,101101,10958,10,-,-, 
20180327,TX     ,201804     ,101101,10958,8,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10958,16,-,-, 
20180327,TX     ,201804     ,101101,10958,8,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10958,6,-,-, 
20180327,TX     ,201804     ,101101,10957,2,-,-, 
20180327,TX     ,201804     ,101101,10959,6,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10957,2,-,-, 
20180327,TX     ,201804     ,101101,10957,2,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10958,4,-,-, 
20180327,TX     ,201804     ,101101,10958,2,-,-, 
20180327,TX     ,201804     ,101101,10957,8,-,-, 
20180327,TX     ,201804     ,101101,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10958,2,-,-, 
20180327,TX     ,201804     ,101102,10958,2,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,6,-,-, 
20180327,TX     ,201804     ,101102,10958,4,-,-, 
20180327,TX     ,201804     ,101102,10958,2,-,-, 
20180327,TX     ,201804     ,101102,10958,2,-,-, 
20180327,TX     ,201804     ,101102,10957,4,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,6,-,-, 
20180327,TX     ,201804     ,101102,10957,4,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,8,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,4,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,2,-,-, 
20180327,TX     ,201804     ,101102,10957,6,-,-, 
20180327,TX     ,201804     ,101103,10957,10,-,-, 
20180327,TX     ,201804     ,101103,10957,2,-,-, 
20180327,TX     ,201804     ,101103,10956,2,-,-, 
20180327,TX     ,201804     ,101103,10956,4,-,-, 
20180327,TX     ,201804     ,101103,10957,2,-,-, 
20180327,TX     ,201804     ,101103,10956,2,-,-, 
20180327,TX     ,201804     ,101103,10957,2,-,-, 
20180327,TX     ,201804     ,101103,10957,2,-,-, 
20180327,TX     ,201804     ,101103,10957,2,-,-, 
20180327,TX     ,201804     ,101103,10957,2,-,-, 
20180327,TX     ,201804     ,101103,10956,8,-,-, 
20180327,TX     ,201804     ,101103,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10957,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10957,8,-,-, 
20180327,TX     ,201804     ,101104,10958,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10956,10,-,-, 
20180327,TX     ,201804     ,101104,10956,4,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10957,2,-,-, 
20180327,TX     ,201804     ,101104,10956,2,-,-, 
20180327,TX     ,201804     ,101104,10957,22,-,-, 
20180327,TX     ,201804     ,101104,10958,2,-,-, 
20180327,TX     ,201804     ,101104,10957,2,-,-, 
20180327,TX     ,201804     ,101104,10957,2,-,-, 
20180327,TX     ,201804     ,101104,10958,2,-,-, 
20180327,TX     ,201804     ,101104,10957,2,-,-, 
20180327,TX     ,201804     ,101104,10957,2,-,-, 
20180327,TX     ,201804     ,101105,10957,4,-,-, 
20180327,TX     ,201804     ,101105,10957,2,-,-, 
20180327,TX     ,201804     ,101105,10957,2,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10957,2,-,-, 
20180327,TX     ,201804     ,101105,10958,2,-,-, 
20180327,TX     ,201804     ,101105,10958,2,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10956,4,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10956,2,-,-, 
20180327,TX     ,201804     ,101105,10956,4,-,-, 
20180327,TX     ,201804     ,101105,10956,6,-,-, 
20180327,TX     ,201804     ,101105,10957,10,-,-, 
20180327,TX     ,201804     ,101106,10956,2,-,-, 
20180327,TX     ,201804     ,101106,10957,2,-,-, 
20180327,TX     ,201804     ,101106,10956,6,-,-, 
20180327,TX     ,201804     ,101106,10956,6,-,-, 
20180327,TX     ,201804     ,101106,10956,2,-,-, 
20180327,TX     ,201804     ,101106,10956,2,-,-, 
20180327,TX     ,201804     ,101106,10956,2,-,-, 
20180327,TX     ,201804     ,101106,10957,4,-,-, 
20180327,TX     ,201804     ,101107,10956,2,-,-, 
20180327,TX     ,201804     ,101107,10956,18,-,-, 
20180327,TX     ,201804     ,101107,10956,2,-,-, 
20180327,TX     ,201804     ,101107,10957,2,-,-, 
20180327,TX     ,201804     ,101107,10956,2,-,-, 
20180327,TX     ,201804     ,101107,10956,2,-,-, 
20180327,TX     ,201804     ,101107,10956,10,-,-, 
20180327,TX     ,201804     ,101107,10956,4,-,-, 
20180327,TX     ,201804     ,101107,10957,2,-,-, 
20180327,TX     ,201804     ,101108,10957,4,-,-, 
20180327,TX     ,201804     ,101108,10956,2,-,-, 
20180327,TX     ,201804     ,101108,10956,6,-,-, 
20180327,TX     ,201804     ,101108,10956,2,-,-, 
20180327,TX     ,201804     ,101108,10957,10,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10956,4,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10956,10,-,-, 
20180327,TX     ,201804     ,101109,10956,4,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10957,2,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10957,4,-,-, 
20180327,TX     ,201804     ,101109,10956,6,-,-, 
20180327,TX     ,201804     ,101109,10956,4,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10955,2,-,-, 
20180327,TX     ,201804     ,101109,10955,12,-,-, 
20180327,TX     ,201804     ,101109,10955,2,-,-, 
20180327,TX     ,201804     ,101109,10955,2,-,-, 
20180327,TX     ,201804     ,101109,10955,2,-,-, 
20180327,TX     ,201804     ,101109,10956,2,-,-, 
20180327,TX     ,201804     ,101109,10957,4,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101110,10956,2,-,-, 
20180327,TX     ,201804     ,101110,10956,6,-,-, 
20180327,TX     ,201804     ,101110,10956,2,-,-, 
20180327,TX     ,201804     ,101110,10956,2,-,-, 
20180327,TX     ,201804     ,101110,10956,4,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101110,10955,6,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101110,10956,2,-,-, 
20180327,TX     ,201804     ,101110,10956,2,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101110,10955,2,-,-, 
20180327,TX     ,201804     ,101111,10956,2,-,-, 
20180327,TX     ,201804     ,101111,10956,2,-,-, 
20180327,TX     ,201804     ,101111,10956,6,-,-, 
20180327,TX     ,201804     ,101111,10956,2,-,-, 
20180327,TX     ,201804     ,101111,10957,6,-,-, 
20180327,TX     ,201804     ,101111,10956,2,-,-, 
20180327,TX     ,201804     ,101111,10956,2,-,-, 
20180327,TX     ,201804     ,101111,10956,2,-,-, 
20180327,TX     ,201804     ,101112,10956,2,-,-, 
20180327,TX     ,201804     ,101112,10955,2,-,-, 
20180327,TX     ,201804     ,101112,10956,2,-,-, 
20180327,TX     ,201804     ,101113,10956,4,-,-, 
20180327,TX     ,201804     ,101113,10956,4,-,-, 
20180327,TX     ,201804     ,101113,10957,2,-,-, 
20180327,TX     ,201804     ,101113,10957,32,-,-, 
20180327,TX     ,201804     ,101113,10957,38,-,-, 
20180327,TX     ,201804     ,101113,10956,2,-,-, 
20180327,TX     ,201804     ,101113,10957,4,-,-, 
20180327,TX     ,201804     ,101113,10957,26,-,-, 
20180327,TX     ,201804     ,101113,10957,4,-,-, 
20180327,TX     ,201804     ,101113,10957,2,-,-, 
20180327,TX     ,201804     ,101113,10958,4,-,-, 
20180327,TX     ,201804     ,101113,10958,4,-,-, 
20180327,TX     ,201804     ,101113,10957,2,-,-, 
20180327,TX     ,201804     ,101113,10957,2,-,-, 
20180327,TX     ,201804     ,101113,10957,2,-,-, 
20180327,TX     ,201804     ,101113,10956,2,-,-, 
20180327,TX     ,201804     ,101113,10956,2,-,-, 
20180327,TX     ,201804     ,101113,10956,2,-,-, 
20180327,TX     ,201804     ,101113,10956,2,-,-, 
20180327,TX     ,201804     ,101113,10956,2,-,-, 
20180327,TX     ,201804     ,101113,10956,6,-,-, 
20180327,TX     ,201804     ,101113,10956,2,-,-, 
20180327,TX     ,201804     ,101113,10956,14,-,-, 
20180327,TX     ,201804     ,101113,10957,2,-,-, 
20180327,TX     ,201804     ,101113,10957,2,-,-, 
20180327,TX     ,201804     ,101114,10956,2,-,-, 
20180327,TX     ,201804     ,101114,10956,2,-,-, 
20180327,TX     ,201804     ,101114,10957,2,-,-, 
20180327,TX     ,201804     ,101114,10957,4,-,-, 
20180327,TX     ,201804     ,101114,10956,2,-,-, 
20180327,TX     ,201804     ,101114,10957,10,-,-, 
20180327,TX     ,201804     ,101114,10957,6,-,-, 
20180327,TX     ,201804     ,101114,10957,2,-,-, 
20180327,TX     ,201804     ,101114,10956,4,-,-, 
20180327,TX     ,201804     ,101114,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10957,24,-,-, 
20180327,TX     ,201804     ,101115,10957,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10955,4,-,-, 
20180327,TX     ,201804     ,101115,10955,4,-,-, 
20180327,TX     ,201804     ,101115,10955,2,-,-, 
20180327,TX     ,201804     ,101115,10955,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,2,-,-, 
20180327,TX     ,201804     ,101115,10956,4,-,-, 
20180327,TX     ,201804     ,101115,10955,2,-,-, 
20180327,TX     ,201804     ,101116,10957,4,-,-, 
20180327,TX     ,201804     ,101116,10956,2,-,-, 
20180327,TX     ,201804     ,101116,10956,2,-,-, 
20180327,TX     ,201804     ,101116,10957,2,-,-, 
20180327,TX     ,201804     ,101116,10957,2,-,-, 
20180327,TX     ,201804     ,101116,10956,4,-,-, 
