20180523,TX     ,201806     ,093725,10901,2,-,-, 
20180523,TX     ,201806     ,093725,10901,2,-,-, 
20180523,TX     ,201806     ,093725,10901,2,-,-, 
20180523,TX     ,201806     ,093725,10901,2,-,-, 
20180523,TX     ,201806     ,093725,10901,4,-,-, 
20180523,TX     ,201806     ,093725,10901,2,-,-, 
20180523,TX     ,201806     ,093725,10900,2,-,-, 
20180523,TX     ,201806     ,093725,10900,4,-,-, 
20180523,TX     ,201806     ,093725,10900,2,-,-, 
20180523,TX     ,201806     ,093725,10900,2,-,-, 
20180523,TX     ,201806     ,093725,10900,2,-,-, 
20180523,TX     ,201806     ,093726,10901,4,-,-, 
20180523,TX     ,201806     ,093726,10902,2,-,-, 
20180523,TX     ,201806     ,093726,10900,2,-,-, 
20180523,TX     ,201806     ,093726,10900,2,-,-, 
20180523,TX     ,201806     ,093726,10900,2,-,-, 
20180523,TX     ,201806     ,093726,10901,2,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10901,2,-,-, 
20180523,TX     ,201806     ,093727,10901,16,-,-, 
20180523,TX     ,201806     ,093727,10902,2,-,-, 
20180523,TX     ,201806     ,093727,10900,8,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,4,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,8,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093727,10900,2,-,-, 
20180523,TX     ,201806     ,093728,10901,2,-,-, 
20180523,TX     ,201806     ,093728,10901,6,-,-, 
20180523,TX     ,201806     ,093728,10900,4,-,-, 
20180523,TX     ,201806     ,093728,10900,2,-,-, 
20180523,TX     ,201806     ,093728,10901,2,-,-, 
20180523,TX     ,201806     ,093728,10901,2,-,-, 
20180523,TX     ,201806     ,093728,10900,2,-,-, 
20180523,TX     ,201806     ,093729,10901,2,-,-, 
20180523,TX     ,201806     ,093729,10902,2,-,-, 
20180523,TX     ,201806     ,093729,10901,2,-,-, 
20180523,TX     ,201806     ,093730,10901,16,-,-, 
20180523,TX     ,201806     ,093730,10901,2,-,-, 
20180523,TX     ,201806     ,093730,10901,2,-,-, 
20180523,TX     ,201806     ,093730,10901,2,-,-, 
20180523,TX     ,201806     ,093730,10900,4,-,-, 
20180523,TX     ,201806     ,093730,10900,4,-,-, 
20180523,TX     ,201806     ,093730,10900,2,-,-, 
20180523,TX     ,201806     ,093730,10900,2,-,-, 
20180523,TX     ,201806     ,093730,10900,2,-,-, 
20180523,TX     ,201806     ,093730,10900,2,-,-, 
20180523,TX     ,201806     ,093730,10900,2,-,-, 
20180523,TX     ,201806     ,093730,10902,4,-,-, 
20180523,TX     ,201806     ,093730,10902,2,-,-, 
20180523,TX     ,201806     ,093730,10901,6,-,-, 
20180523,TX     ,201806     ,093730,10900,2,-,-, 
20180523,TX     ,201806     ,093730,10900,2,-,-, 
20180523,TX     ,201806     ,093730,10902,2,-,-, 
20180523,TX     ,201806     ,093731,10901,4,-,-, 
20180523,TX     ,201806     ,093731,10901,2,-,-, 
20180523,TX     ,201806     ,093731,10901,2,-,-, 
20180523,TX     ,201806     ,093731,10901,2,-,-, 
20180523,TX     ,201806     ,093731,10901,2,-,-, 
20180523,TX     ,201806     ,093731,10901,4,-,-, 
20180523,TX     ,201806     ,093731,10901,6,-,-, 
20180523,TX     ,201806     ,093731,10901,2,-,-, 
20180523,TX     ,201806     ,093732,10901,4,-,-, 
20180523,TX     ,201806     ,093732,10901,2,-,-, 
20180523,TX     ,201806     ,093732,10902,4,-,-, 
20180523,TX     ,201806     ,093732,10901,2,-,-, 
20180523,TX     ,201806     ,093732,10902,2,-,-, 
20180523,TX     ,201806     ,093732,10902,2,-,-, 
20180523,TX     ,201806     ,093732,10902,38,-,-, 
20180523,TX     ,201806     ,093732,10902,2,-,-, 
20180523,TX     ,201806     ,093733,10901,2,-,-, 
20180523,TX     ,201806     ,093733,10901,2,-,-, 
20180523,TX     ,201806     ,093733,10903,2,-,-, 
20180523,TX     ,201806     ,093733,10903,2,-,-, 
20180523,TX     ,201806     ,093733,10902,2,-,-, 
20180523,TX     ,201806     ,093734,10902,2,-,-, 
20180523,TX     ,201806     ,093734,10901,2,-,-, 
20180523,TX     ,201806     ,093734,10901,2,-,-, 
20180523,TX     ,201806     ,093734,10901,4,-,-, 
20180523,TX     ,201806     ,093734,10901,4,-,-, 
20180523,TX     ,201806     ,093734,10902,2,-,-, 
20180523,TX     ,201806     ,093734,10902,2,-,-, 
20180523,TX     ,201806     ,093734,10902,2,-,-, 
20180523,TX     ,201806     ,093734,10901,4,-,-, 
20180523,TX     ,201806     ,093735,10902,2,-,-, 
20180523,TX     ,201806     ,093735,10902,2,-,-, 
20180523,TX     ,201806     ,093735,10902,8,-,-, 
20180523,TX     ,201806     ,093735,10902,2,-,-, 
20180523,TX     ,201806     ,093735,10902,2,-,-, 
20180523,TX     ,201806     ,093735,10902,20,-,-, 
20180523,TX     ,201806     ,093736,10902,2,-,-, 
20180523,TX     ,201806     ,093736,10902,2,-,-, 
20180523,TX     ,201806     ,093736,10902,2,-,-, 
20180523,TX     ,201806     ,093736,10903,4,-,-, 
20180523,TX     ,201806     ,093736,10903,42,-,-, 
20180523,TX     ,201806     ,093737,10903,10,-,-, 
20180523,TX     ,201806     ,093737,10904,12,-,-, 
20180523,TX     ,201806     ,093737,10903,2,-,-, 
20180523,TX     ,201806     ,093737,10902,4,-,-, 
20180523,TX     ,201806     ,093737,10903,2,-,-, 
20180523,TX     ,201806     ,093737,10903,2,-,-, 
20180523,TX     ,201806     ,093738,10903,2,-,-, 
20180523,TX     ,201806     ,093738,10904,2,-,-, 
20180523,TX     ,201806     ,093738,10904,2,-,-, 
20180523,TX     ,201806     ,093738,10904,28,-,-, 
20180523,TX     ,201806     ,093739,10905,2,-,-, 
20180523,TX     ,201806     ,093739,10904,2,-,-, 
20180523,TX     ,201806     ,093739,10905,2,-,-, 
20180523,TX     ,201806     ,093739,10905,2,-,-, 
20180523,TX     ,201806     ,093739,10905,10,-,-, 
20180523,TX     ,201806     ,093739,10904,2,-,-, 
20180523,TX     ,201806     ,093739,10905,2,-,-, 
20180523,TX     ,201806     ,093740,10904,6,-,-, 
20180523,TX     ,201806     ,093740,10905,2,-,-, 
20180523,TX     ,201806     ,093740,10905,6,-,-, 
20180523,TX     ,201806     ,093740,10904,2,-,-, 
20180523,TX     ,201806     ,093740,10905,2,-,-, 
20180523,TX     ,201806     ,093740,10905,10,-,-, 
20180523,TX     ,201806     ,093740,10905,10,-,-, 
20180523,TX     ,201806     ,093740,10905,6,-,-, 
20180523,TX     ,201806     ,093740,10904,2,-,-, 
20180523,TX     ,201806     ,093740,10905,2,-,-, 
20180523,TX     ,201806     ,093740,10905,2,-,-, 
20180523,TX     ,201806     ,093741,10905,2,-,-, 
20180523,TX     ,201806     ,093741,10905,2,-,-, 
20180523,TX     ,201806     ,093741,10906,8,-,-, 
20180523,TX     ,201806     ,093741,10906,2,-,-, 
20180523,TX     ,201806     ,093741,10906,2,-,-, 
20180523,TX     ,201806     ,093741,10906,2,-,-, 
20180523,TX     ,201806     ,093741,10905,2,-,-, 
20180523,TX     ,201806     ,093741,10905,2,-,-, 
20180523,TX     ,201806     ,093741,10905,2,-,-, 
20180523,TX     ,201806     ,093741,10906,2,-,-, 
20180523,TX     ,201806     ,093741,10905,4,-,-, 
20180523,TX     ,201806     ,093741,10905,6,-,-, 
20180523,TX     ,201806     ,093741,10905,2,-,-, 
20180523,TX     ,201806     ,093742,10905,6,-,-, 
20180523,TX     ,201806     ,093742,10906,10,-,-, 
20180523,TX     ,201806     ,093742,10906,2,-,-, 
20180523,TX     ,201806     ,093743,10906,4,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,10,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10906,2,-,-, 
20180523,TX     ,201806     ,093743,10906,4,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10906,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10904,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,2,-,-, 
20180523,TX     ,201806     ,093743,10905,4,-,-, 
20180523,TX     ,201806     ,093743,10906,2,-,-, 
20180523,TX     ,201806     ,093744,10905,2,-,-, 
20180523,TX     ,201806     ,093744,10905,4,-,-, 
20180523,TX     ,201806     ,093744,10905,2,-,-, 
20180523,TX     ,201806     ,093745,10906,2,-,-, 
20180523,TX     ,201806     ,093745,10905,2,-,-, 
20180523,TX     ,201806     ,093745,10905,4,-,-, 
20180523,TX     ,201806     ,093745,10904,2,-,-, 
20180523,TX     ,201806     ,093745,10904,2,-,-, 
20180523,TX     ,201806     ,093746,10905,2,-,-, 
20180523,TX     ,201806     ,093746,10905,2,-,-, 
20180523,TX     ,201806     ,093746,10904,2,-,-, 
20180523,TX     ,201806     ,093746,10904,2,-,-, 
20180523,TX     ,201806     ,093746,10904,6,-,-, 
20180523,TX     ,201806     ,093746,10904,2,-,-, 
20180523,TX     ,201806     ,093746,10904,2,-,-, 
20180523,TX     ,201806     ,093746,10904,2,-,-, 
20180523,TX     ,201806     ,093746,10904,10,-,-, 
20180523,TX     ,201806     ,093746,10904,6,-,-, 
20180523,TX     ,201806     ,093746,10904,2,-,-, 
20180523,TX     ,201806     ,093746,10904,2,-,-, 
20180523,TX     ,201806     ,093746,10905,2,-,-, 
20180523,TX     ,201806     ,093747,10905,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,6,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,14,-,-, 
20180523,TX     ,201806     ,093747,10903,8,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10903,6,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093747,10904,2,-,-, 
20180523,TX     ,201806     ,093747,10903,10,-,-, 
20180523,TX     ,201806     ,093747,10903,2,-,-, 
20180523,TX     ,201806     ,093748,10904,16,-,-, 
20180523,TX     ,201806     ,093748,10905,4,-,-, 
20180523,TX     ,201806     ,093748,10904,2,-,-, 
20180523,TX     ,201806     ,093748,10904,2,-,-, 
20180523,TX     ,201806     ,093748,10903,2,-,-, 
20180523,TX     ,201806     ,093748,10903,4,-,-, 
20180523,TX     ,201806     ,093748,10905,18,-,-, 
20180523,TX     ,201806     ,093748,10904,2,-,-, 
20180523,TX     ,201806     ,093748,10905,2,-,-, 
20180523,TX     ,201806     ,093749,10904,4,-,-, 
20180523,TX     ,201806     ,093750,10904,2,-,-, 
20180523,TX     ,201806     ,093750,10905,36,-,-, 
20180523,TX     ,201806     ,093750,10905,2,-,-, 
20180523,TX     ,201806     ,093750,10905,2,-,-, 
20180523,TX     ,201806     ,093750,10905,2,-,-, 
20180523,TX     ,201806     ,093750,10904,2,-,-, 
20180523,TX     ,201806     ,093751,10905,2,-,-, 
20180523,TX     ,201806     ,093751,10905,4,-,-, 
20180523,TX     ,201806     ,093751,10904,2,-,-, 
20180523,TX     ,201806     ,093751,10905,10,-,-, 
20180523,TX     ,201806     ,093751,10905,10,-,-, 
20180523,TX     ,201806     ,093752,10904,2,-,-, 
20180523,TX     ,201806     ,093752,10904,2,-,-, 
20180523,TX     ,201806     ,093752,10904,2,-,-, 
20180523,TX     ,201806     ,093752,10904,2,-,-, 
20180523,TX     ,201806     ,093752,10904,2,-,-, 
20180523,TX     ,201806     ,093752,10904,2,-,-, 
20180523,TX     ,201806     ,093752,10904,2,-,-, 
20180523,TX     ,201806     ,093752,10904,2,-,-, 
20180523,TX     ,201806     ,093752,10904,4,-,-, 
20180523,TX     ,201806     ,093752,10903,2,-,-, 
20180523,TX     ,201806     ,093752,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10904,4,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093753,10903,2,-,-, 
20180523,TX     ,201806     ,093754,10903,4,-,-, 
20180523,TX     ,201806     ,093754,10903,2,-,-, 
20180523,TX     ,201806     ,093754,10903,2,-,-, 
20180523,TX     ,201806     ,093754,10903,2,-,-, 
20180523,TX     ,201806     ,093755,10903,4,-,-, 
20180523,TX     ,201806     ,093755,10903,2,-,-, 
20180523,TX     ,201806     ,093755,10902,2,-,-, 
20180523,TX     ,201806     ,093756,10903,6,-,-, 
20180523,TX     ,201806     ,093756,10902,2,-,-, 
20180523,TX     ,201806     ,093756,10904,2,-,-, 
20180523,TX     ,201806     ,093756,10902,2,-,-, 
20180523,TX     ,201806     ,093756,10902,2,-,-, 
20180523,TX     ,201806     ,093757,10904,2,-,-, 
20180523,TX     ,201806     ,093757,10903,2,-,-, 
20180523,TX     ,201806     ,093758,10902,2,-,-, 
20180523,TX     ,201806     ,093759,10902,2,-,-, 
20180523,TX     ,201806     ,093759,10902,2,-,-, 
20180523,TX     ,201806     ,093759,10903,2,-,-, 
20180523,TX     ,201806     ,093759,10903,2,-,-, 
20180523,TX     ,201806     ,093759,10903,2,-,-, 
20180523,TX     ,201806     ,093800,10903,2,-,-, 
20180523,TX     ,201806     ,093800,10902,2,-,-, 
20180523,TX     ,201806     ,093800,10902,4,-,-, 
20180523,TX     ,201806     ,093800,10903,2,-,-, 
20180523,TX     ,201806     ,093800,10903,2,-,-, 
20180523,TX     ,201806     ,093800,10903,2,-,-, 
20180523,TX     ,201806     ,093800,10903,4,-,-, 
20180523,TX     ,201806     ,093800,10903,2,-,-, 
20180523,TX     ,201806     ,093801,10903,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,6,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,6,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,10,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,4,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10902,2,-,-, 
20180523,TX     ,201806     ,093801,10903,2,-,-, 
20180523,TX     ,201806     ,093801,10903,2,-,-, 
20180523,TX     ,201806     ,093801,10903,4,-,-, 
20180523,TX     ,201806     ,093801,10903,2,-,-, 
20180523,TX     ,201806     ,093801,10903,10,-,-, 
20180523,TX     ,201806     ,093802,10902,2,-,-, 
20180523,TX     ,201806     ,093802,10902,4,-,-, 
20180523,TX     ,201806     ,093802,10902,2,-,-, 
20180523,TX     ,201806     ,093802,10902,4,-,-, 
20180523,TX     ,201806     ,093802,10903,14,-,-, 
20180523,TX     ,201806     ,093802,10902,2,-,-, 
20180523,TX     ,201806     ,093802,10903,4,-,-, 
20180523,TX     ,201806     ,093802,10903,2,-,-, 
20180523,TX     ,201806     ,093802,10902,4,-,-, 
20180523,TX     ,201806     ,093802,10902,2,-,-, 
20180523,TX     ,201806     ,093803,10902,2,-,-, 
20180523,TX     ,201806     ,093803,10902,2,-,-, 
20180523,TX     ,201806     ,093803,10902,2,-,-, 
20180523,TX     ,201806     ,093803,10902,10,-,-, 
20180523,TX     ,201806     ,093803,10902,2,-,-, 
20180523,TX     ,201806     ,093803,10902,10,-,-, 
20180523,TX     ,201806     ,093803,10902,4,-,-, 
20180523,TX     ,201806     ,093803,10902,2,-,-, 
20180523,TX     ,201806     ,093803,10902,2,-,-, 
20180523,TX     ,201806     ,093803,10902,4,-,-, 
20180523,TX     ,201806     ,093803,10901,2,-,-, 
20180523,TX     ,201806     ,093803,10902,18,-,-, 
20180523,TX     ,201806     ,093803,10902,2,-,-, 
20180523,TX     ,201806     ,093803,10902,4,-,-, 
20180523,TX     ,201806     ,093803,10902,4,-,-, 
20180523,TX     ,201806     ,093803,10902,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,4,-,-, 
20180523,TX     ,201806     ,093804,10901,4,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,12,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,12,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,4,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,20,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,4,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,4,-,-, 
20180523,TX     ,201806     ,093804,10901,8,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093804,10901,2,-,-, 
20180523,TX     ,201806     ,093805,10901,2,-,-, 
20180523,TX     ,201806     ,093805,10901,2,-,-, 
20180523,TX     ,201806     ,093805,10900,2,-,-, 
20180523,TX     ,201806     ,093805,10900,2,-,-, 
20180523,TX     ,201806     ,093806,10901,2,-,-, 
20180523,TX     ,201806     ,093806,10900,2,-,-, 
20180523,TX     ,201806     ,093806,10900,2,-,-, 
20180523,TX     ,201806     ,093806,10900,2,-,-, 
20180523,TX     ,201806     ,093807,10901,2,-,-, 
20180523,TX     ,201806     ,093807,10901,4,-,-, 
20180523,TX     ,201806     ,093807,10901,2,-,-, 
20180523,TX     ,201806     ,093807,10900,2,-,-, 
20180523,TX     ,201806     ,093807,10901,2,-,-, 
