20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,8,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,4,-,-, 
20180903,TX     ,201809     ,101500,10974,4,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,4,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101500,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,8,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10973,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,10,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10974,8,-,-, 
20180903,TX     ,201809     ,101501,10974,4,-,-, 
20180903,TX     ,201809     ,101501,10975,32,-,-, 
20180903,TX     ,201809     ,101501,10974,2,-,-, 
20180903,TX     ,201809     ,101501,10975,4,-,-, 
20180903,TX     ,201809     ,101501,10975,2,-,-, 
20180903,TX     ,201809     ,101501,10975,2,-,-, 
20180903,TX     ,201809     ,101501,10976,20,-,-, 
20180903,TX     ,201809     ,101501,10976,2,-,-, 
20180903,TX     ,201809     ,101501,10975,2,-,-, 
20180903,TX     ,201809     ,101501,10975,6,-,-, 
20180903,TX     ,201809     ,101501,10975,4,-,-, 
20180903,TX     ,201809     ,101501,10975,4,-,-, 
20180903,TX     ,201809     ,101501,10976,10,-,-, 
20180903,TX     ,201809     ,101501,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10976,22,-,-, 
20180903,TX     ,201809     ,101502,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10975,2,-,-, 
20180903,TX     ,201809     ,101502,10976,2,-,-, 
20180903,TX     ,201809     ,101503,10977,6,-,-, 
20180903,TX     ,201809     ,101503,10976,2,-,-, 
20180903,TX     ,201809     ,101504,10976,2,-,-, 
20180903,TX     ,201809     ,101504,10976,2,-,-, 
20180903,TX     ,201809     ,101504,10976,2,-,-, 
20180903,TX     ,201809     ,101504,10976,2,-,-, 
20180903,TX     ,201809     ,101504,10977,14,-,-, 
20180903,TX     ,201809     ,101504,10978,2,-,-, 
20180903,TX     ,201809     ,101505,10978,10,-,-, 
20180903,TX     ,201809     ,101505,10978,4,-,-, 
20180903,TX     ,201809     ,101505,10978,4,-,-, 
20180903,TX     ,201809     ,101505,10978,20,-,-, 
20180903,TX     ,201809     ,101505,10978,8,-,-, 
20180903,TX     ,201809     ,101505,10978,8,-,-, 
20180903,TX     ,201809     ,101505,10978,16,-,-, 
20180903,TX     ,201809     ,101505,10978,4,-,-, 
20180903,TX     ,201809     ,101505,10978,2,-,-, 
20180903,TX     ,201809     ,101505,10978,2,-,-, 
20180903,TX     ,201809     ,101505,10979,6,-,-, 
20180903,TX     ,201809     ,101505,10978,2,-,-, 
20180903,TX     ,201809     ,101506,10978,2,-,-, 
20180903,TX     ,201809     ,101507,10978,2,-,-, 
20180903,TX     ,201809     ,101507,10978,4,-,-, 
20180903,TX     ,201809     ,101507,10978,2,-,-, 
20180903,TX     ,201809     ,101507,10977,4,-,-, 
20180903,TX     ,201809     ,101507,10977,4,-,-, 
20180903,TX     ,201809     ,101508,10978,2,-,-, 
20180903,TX     ,201809     ,101508,10978,2,-,-, 
20180903,TX     ,201809     ,101508,10978,6,-,-, 
20180903,TX     ,201809     ,101508,10978,4,-,-, 
20180903,TX     ,201809     ,101509,10978,2,-,-, 
20180903,TX     ,201809     ,101509,10978,2,-,-, 
20180903,TX     ,201809     ,101509,10979,6,-,-, 
20180903,TX     ,201809     ,101509,10979,38,-,-, 
20180903,TX     ,201809     ,101509,10979,6,-,-, 
20180903,TX     ,201809     ,101510,10979,2,-,-, 
20180903,TX     ,201809     ,101510,10979,10,-,-, 
20180903,TX     ,201809     ,101510,10979,4,-,-, 
20180903,TX     ,201809     ,101510,10979,4,-,-, 
20180903,TX     ,201809     ,101510,10979,2,-,-, 
20180903,TX     ,201809     ,101511,10979,4,-,-, 
20180903,TX     ,201809     ,101511,10980,2,-,-, 
20180903,TX     ,201809     ,101511,10978,2,-,-, 
20180903,TX     ,201809     ,101511,10980,2,-,-, 
20180903,TX     ,201809     ,101511,10979,2,-,-, 
20180903,TX     ,201809     ,101511,10979,2,-,-, 
20180903,TX     ,201809     ,101512,10978,2,-,-, 
20180903,TX     ,201809     ,101513,10980,2,-,-, 
20180903,TX     ,201809     ,101516,10980,8,-,-, 
20180903,TX     ,201809     ,101516,10980,2,-,-, 
20180903,TX     ,201809     ,101516,10979,2,-,-, 
20180903,TX     ,201809     ,101516,10979,2,-,-, 
20180903,TX     ,201809     ,101517,10979,2,-,-, 
20180903,TX     ,201809     ,101521,10980,4,-,-, 
20180903,TX     ,201809     ,101521,10980,2,-,-, 
20180903,TX     ,201809     ,101521,10980,64,-,-, 
20180903,TX     ,201809     ,101521,10979,2,-,-, 
20180903,TX     ,201809     ,101521,10979,2,-,-, 
20180903,TX     ,201809     ,101521,10980,4,-,-, 
20180903,TX     ,201809     ,101521,10980,2,-,-, 
20180903,TX     ,201809     ,101521,10980,4,-,-, 
20180903,TX     ,201809     ,101521,10980,2,-,-, 
20180903,TX     ,201809     ,101521,10979,2,-,-, 
20180903,TX     ,201809     ,101522,10980,2,-,-, 
20180903,TX     ,201809     ,101522,10980,18,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10979,4,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10980,10,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10979,2,-,-, 
20180903,TX     ,201809     ,101523,10978,2,-,-, 
20180903,TX     ,201809     ,101524,10979,2,-,-, 
20180903,TX     ,201809     ,101525,10979,4,-,-, 
20180903,TX     ,201809     ,101525,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10979,2,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,4,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,6,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101526,10978,2,-,-, 
20180903,TX     ,201809     ,101527,10978,2,-,-, 
20180903,TX     ,201809     ,101528,10977,4,-,-, 
20180903,TX     ,201809     ,101528,10978,2,-,-, 
20180903,TX     ,201809     ,101529,10978,4,-,-, 
20180903,TX     ,201809     ,101530,10978,2,-,-, 
20180903,TX     ,201809     ,101530,10979,10,-,-, 
20180903,TX     ,201809     ,101530,10979,2,-,-, 
20180903,TX     ,201809     ,101531,10979,2,-,-, 
20180903,TX     ,201809     ,101531,10978,2,-,-, 
20180903,TX     ,201809     ,101531,10978,2,-,-, 
20180903,TX     ,201809     ,101531,10978,2,-,-, 
20180903,TX     ,201809     ,101531,10978,2,-,-, 
20180903,TX     ,201809     ,101531,10979,2,-,-, 
20180903,TX     ,201809     ,101531,10979,4,-,-, 
20180903,TX     ,201809     ,101532,10979,4,-,-, 
20180903,TX     ,201809     ,101533,10978,2,-,-, 
20180903,TX     ,201809     ,101533,10978,2,-,-, 
20180903,TX     ,201809     ,101533,10978,2,-,-, 
20180903,TX     ,201809     ,101533,10978,2,-,-, 
20180903,TX     ,201809     ,101534,10977,2,-,-, 
20180903,TX     ,201809     ,101534,10977,6,-,-, 
20180903,TX     ,201809     ,101534,10977,2,-,-, 
20180903,TX     ,201809     ,101534,10977,2,-,-, 
20180903,TX     ,201809     ,101534,10977,2,-,-, 
20180903,TX     ,201809     ,101534,10977,2,-,-, 
20180903,TX     ,201809     ,101534,10977,4,-,-, 
20180903,TX     ,201809     ,101534,10977,10,-,-, 
20180903,TX     ,201809     ,101535,10978,2,-,-, 
20180903,TX     ,201809     ,101536,10978,2,-,-, 
20180903,TX     ,201809     ,101536,10978,2,-,-, 
20180903,TX     ,201809     ,101536,10977,2,-,-, 
20180903,TX     ,201809     ,101538,10977,2,-,-, 
20180903,TX     ,201809     ,101541,10976,2,-,-, 
20180903,TX     ,201809     ,101541,10976,4,-,-, 
20180903,TX     ,201809     ,101541,10976,4,-,-, 
20180903,TX     ,201809     ,101541,10976,4,-,-, 
20180903,TX     ,201809     ,101541,10976,2,-,-, 
20180903,TX     ,201809     ,101542,10976,2,-,-, 
20180903,TX     ,201809     ,101542,10976,2,-,-, 
20180903,TX     ,201809     ,101542,10976,2,-,-, 
20180903,TX     ,201809     ,101542,10976,2,-,-, 
20180903,TX     ,201809     ,101542,10976,2,-,-, 
20180903,TX     ,201809     ,101542,10976,2,-,-, 
20180903,TX     ,201809     ,101542,10976,2,-,-, 
20180903,TX     ,201809     ,101542,10977,10,-,-, 
20180903,TX     ,201809     ,101543,10976,2,-,-, 
20180903,TX     ,201809     ,101544,10977,10,-,-, 
20180903,TX     ,201809     ,101544,10977,2,-,-, 
20180903,TX     ,201809     ,101546,10977,2,-,-, 
20180903,TX     ,201809     ,101546,10977,12,-,-, 
20180903,TX     ,201809     ,101546,10977,2,-,-, 
20180903,TX     ,201809     ,101546,10978,2,-,-, 
20180903,TX     ,201809     ,101547,10978,2,-,-, 
20180903,TX     ,201809     ,101549,10977,4,-,-, 
20180903,TX     ,201809     ,101550,10977,2,-,-, 
20180903,TX     ,201809     ,101550,10978,2,-,-, 
20180903,TX     ,201809     ,101553,10977,2,-,-, 
20180903,TX     ,201809     ,101553,10978,2,-,-, 
20180903,TX     ,201809     ,101555,10978,2,-,-, 
20180903,TX     ,201809     ,101555,10978,2,-,-, 
20180903,TX     ,201809     ,101557,10977,2,-,-, 
20180903,TX     ,201809     ,101558,10977,2,-,-, 
20180903,TX     ,201809     ,101558,10977,2,-,-, 
20180903,TX     ,201809     ,101558,10977,4,-,-, 
20180903,TX     ,201809     ,101558,10977,2,-,-, 
20180903,TX     ,201809     ,101558,10977,2,-,-, 
20180903,TX     ,201809     ,101558,10977,2,-,-, 
20180903,TX     ,201809     ,101558,10977,2,-,-, 
20180903,TX     ,201809     ,101558,10977,2,-,-, 
20180903,TX     ,201809     ,101558,10977,10,-,-, 
20180903,TX     ,201809     ,101600,10976,2,-,-, 
20180903,TX     ,201809     ,101600,10977,2,-,-, 
20180903,TX     ,201809     ,101600,10976,2,-,-, 
20180903,TX     ,201809     ,101600,10976,2,-,-, 
20180903,TX     ,201809     ,101600,10976,2,-,-, 
20180903,TX     ,201809     ,101600,10976,2,-,-, 
20180903,TX     ,201809     ,101601,10977,2,-,-, 
20180903,TX     ,201809     ,101601,10976,2,-,-, 
20180903,TX     ,201809     ,101601,10977,34,-,-, 
20180903,TX     ,201809     ,101601,10977,4,-,-, 
20180903,TX     ,201809     ,101601,10977,10,-,-, 
20180903,TX     ,201809     ,101602,10977,4,-,-, 
20180903,TX     ,201809     ,101602,10977,2,-,-, 
20180903,TX     ,201809     ,101605,10978,4,-,-, 
20180903,TX     ,201809     ,101605,10977,8,-,-, 
20180903,TX     ,201809     ,101605,10977,6,-,-, 
20180903,TX     ,201809     ,101608,10977,2,-,-, 
20180903,TX     ,201809     ,101609,10977,2,-,-, 
20180903,TX     ,201809     ,101612,10977,2,-,-, 
20180903,TX     ,201809     ,101617,10976,2,-,-, 
20180903,TX     ,201809     ,101617,10976,4,-,-, 
20180903,TX     ,201809     ,101621,10976,2,-,-, 
20180903,TX     ,201809     ,101621,10976,6,-,-, 
20180903,TX     ,201809     ,101621,10976,2,-,-, 
20180903,TX     ,201809     ,101621,10976,20,-,-, 
20180903,TX     ,201809     ,101621,10976,2,-,-, 
20180903,TX     ,201809     ,101621,10976,6,-,-, 
20180903,TX     ,201809     ,101621,10976,4,-,-, 
20180903,TX     ,201809     ,101621,10976,4,-,-, 
20180903,TX     ,201809     ,101621,10976,2,-,-, 
20180903,TX     ,201809     ,101621,10976,2,-,-, 
20180903,TX     ,201809     ,101621,10976,2,-,-, 
20180903,TX     ,201809     ,101621,10976,2,-,-, 
20180903,TX     ,201809     ,101621,10976,40,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,6,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,10,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,4,-,-, 
20180903,TX     ,201809     ,101621,10975,10,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,20,-,-, 
20180903,TX     ,201809     ,101621,10975,4,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101621,10975,16,-,-, 
20180903,TX     ,201809     ,101621,10975,6,-,-, 
20180903,TX     ,201809     ,101621,10975,2,-,-, 
20180903,TX     ,201809     ,101622,10975,2,-,-, 
20180903,TX     ,201809     ,101622,10976,28,-,-, 
20180903,TX     ,201809     ,101622,10976,6,-,-, 
20180903,TX     ,201809     ,101622,10976,2,-,-, 
20180903,TX     ,201809     ,101622,10976,10,-,-, 
20180903,TX     ,201809     ,101622,10976,8,-,-, 
20180903,TX     ,201809     ,101622,10976,6,-,-, 
20180903,TX     ,201809     ,101622,10976,2,-,-, 
20180903,TX     ,201809     ,101623,10977,20,-,-, 
20180903,TX     ,201809     ,101623,10977,2,-,-, 
20180903,TX     ,201809     ,101625,10978,2,-,-, 
20180903,TX     ,201809     ,101629,10977,2,-,-, 
20180903,TX     ,201809     ,101631,10977,2,-,-, 
20180903,TX     ,201809     ,101631,10977,2,-,-, 
20180903,TX     ,201809     ,101631,10977,10,-,-, 
20180903,TX     ,201809     ,101631,10977,2,-,-, 
20180903,TX     ,201809     ,101631,10977,2,-,-, 
20180903,TX     ,201809     ,101631,10977,2,-,-, 
20180903,TX     ,201809     ,101632,10977,12,-,-, 
20180903,TX     ,201809     ,101633,10977,2,-,-, 
20180903,TX     ,201809     ,101634,10977,2,-,-, 
20180903,TX     ,201809     ,101634,10977,6,-,-, 
20180903,TX     ,201809     ,101634,10977,2,-,-, 
20180903,TX     ,201809     ,101634,10977,2,-,-, 
20180903,TX     ,201809     ,101634,10977,2,-,-, 
20180903,TX     ,201809     ,101635,10977,2,-,-, 
20180903,TX     ,201809     ,101635,10977,6,-,-, 
20180903,TX     ,201809     ,101637,10976,2,-,-, 
20180903,TX     ,201809     ,101637,10976,2,-,-, 
20180903,TX     ,201809     ,101637,10976,10,-,-, 
20180903,TX     ,201809     ,101638,10976,2,-,-, 
20180903,TX     ,201809     ,101639,10976,4,-,-, 
20180903,TX     ,201809     ,101640,10976,2,-,-, 
20180903,TX     ,201809     ,101640,10976,2,-,-, 
20180903,TX     ,201809     ,101640,10976,2,-,-, 
20180903,TX     ,201809     ,101642,10976,2,-,-, 
20180903,TX     ,201809     ,101642,10976,2,-,-, 
20180903,TX     ,201809     ,101644,10976,2,-,-, 
20180903,TX     ,201809     ,101644,10975,2,-,-, 
20180903,TX     ,201809     ,101644,10975,2,-,-, 
20180903,TX     ,201809     ,101644,10975,4,-,-, 
20180903,TX     ,201809     ,101644,10975,30,-,-, 
20180903,TX     ,201809     ,101644,10975,2,-,-, 
20180903,TX     ,201809     ,101645,10975,4,-,-, 
20180903,TX     ,201809     ,101645,10975,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101645,10974,2,-,-, 
20180903,TX     ,201809     ,101646,10975,2,-,-, 
20180903,TX     ,201809     ,101648,10974,2,-,-, 
20180903,TX     ,201809     ,101650,10975,2,-,-, 
20180903,TX     ,201809     ,101650,10975,10,-,-, 
20180903,TX     ,201809     ,101650,10975,8,-,-, 
20180903,TX     ,201809     ,101651,10974,2,-,-, 
20180903,TX     ,201809     ,101653,10975,2,-,-, 
20180903,TX     ,201809     ,101654,10975,8,-,-, 
20180903,TX     ,201809     ,101655,10975,2,-,-, 
20180903,TX     ,201809     ,101655,10976,8,-,-, 
20180903,TX     ,201809     ,101657,10975,2,-,-, 
20180903,TX     ,201809     ,101658,10976,2,-,-, 
20180903,TX     ,201809     ,101658,10975,2,-,-, 
20180903,TX     ,201809     ,101658,10975,2,-,-, 
20180903,TX     ,201809     ,101658,10975,2,-,-, 
20180903,TX     ,201809     ,101700,10976,2,-,-, 
20180903,TX     ,201809     ,101700,10976,2,-,-, 
20180903,TX     ,201809     ,101700,10975,2,-,-, 
20180903,TX     ,201809     ,101701,10975,2,-,-, 
20180903,TX     ,201809     ,101701,10975,10,-,-, 
20180903,TX     ,201809     ,101701,10975,2,-,-, 
20180903,TX     ,201809     ,101701,10975,2,-,-, 
20180903,TX     ,201809     ,101701,10975,2,-,-, 
20180903,TX     ,201809     ,101701,10975,2,-,-, 
20180903,TX     ,201809     ,101701,10975,2,-,-, 
20180903,TX     ,201809     ,101702,10975,2,-,-, 
20180903,TX     ,201809     ,101702,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10974,6,-,-, 
20180903,TX     ,201809     ,101703,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10974,4,-,-, 
20180903,TX     ,201809     ,101703,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10974,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,4,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101703,10973,2,-,-, 
20180903,TX     ,201809     ,101704,10973,2,-,-, 
20180903,TX     ,201809     ,101704,10973,2,-,-, 
