20180226,TX     ,201803     ,093524,10836,2,-,-, 
20180226,TX     ,201803     ,093524,10836,2,-,-, 
20180226,TX     ,201803     ,093525,10834,2,-,-, 
20180226,TX     ,201803     ,093526,10836,28,-,-, 
20180226,TX     ,201803     ,093527,10837,2,-,-, 
20180226,TX     ,201803     ,093527,10836,2,-,-, 
20180226,TX     ,201803     ,093527,10837,2,-,-, 
20180226,TX     ,201803     ,093527,10837,2,-,-, 
20180226,TX     ,201803     ,093528,10836,2,-,-, 
20180226,TX     ,201803     ,093528,10837,2,-,-, 
20180226,TX     ,201803     ,093528,10837,2,-,-, 
20180226,TX     ,201803     ,093528,10837,4,-,-, 
20180226,TX     ,201803     ,093529,10837,78,-,-, 
20180226,TX     ,201803     ,093529,10837,2,-,-, 
20180226,TX     ,201803     ,093529,10837,2,-,-, 
20180226,TX     ,201803     ,093529,10837,2,-,-, 
20180226,TX     ,201803     ,093529,10837,2,-,-, 
20180226,TX     ,201803     ,093530,10837,2,-,-, 
20180226,TX     ,201803     ,093530,10837,2,-,-, 
20180226,TX     ,201803     ,093530,10838,2,-,-, 
20180226,TX     ,201803     ,093531,10838,2,-,-, 
20180226,TX     ,201803     ,093531,10837,2,-,-, 
20180226,TX     ,201803     ,093531,10837,2,-,-, 
20180226,TX     ,201803     ,093531,10837,2,-,-, 
20180226,TX     ,201803     ,093531,10837,2,-,-, 
20180226,TX     ,201803     ,093531,10837,2,-,-, 
20180226,TX     ,201803     ,093531,10837,2,-,-, 
20180226,TX     ,201803     ,093531,10838,2,-,-, 
20180226,TX     ,201803     ,093532,10837,2,-,-, 
20180226,TX     ,201803     ,093532,10837,10,-,-, 
20180226,TX     ,201803     ,093532,10837,10,-,-, 
20180226,TX     ,201803     ,093532,10837,2,-,-, 
20180226,TX     ,201803     ,093532,10837,2,-,-, 
20180226,TX     ,201803     ,093532,10837,2,-,-, 
20180226,TX     ,201803     ,093532,10837,10,-,-, 
20180226,TX     ,201803     ,093533,10836,2,-,-, 
20180226,TX     ,201803     ,093533,10837,6,-,-, 
20180226,TX     ,201803     ,093533,10836,2,-,-, 
20180226,TX     ,201803     ,093533,10836,2,-,-, 
20180226,TX     ,201803     ,093533,10836,12,-,-, 
20180226,TX     ,201803     ,093533,10836,2,-,-, 
20180226,TX     ,201803     ,093533,10836,2,-,-, 
20180226,TX     ,201803     ,093533,10836,6,-,-, 
20180226,TX     ,201803     ,093533,10836,8,-,-, 
20180226,TX     ,201803     ,093533,10836,2,-,-, 
20180226,TX     ,201803     ,093533,10836,4,-,-, 
20180226,TX     ,201803     ,093533,10835,2,-,-, 
20180226,TX     ,201803     ,093533,10835,40,-,-, 
20180226,TX     ,201803     ,093533,10835,2,-,-, 
20180226,TX     ,201803     ,093533,10835,12,-,-, 
20180226,TX     ,201803     ,093533,10835,2,-,-, 
20180226,TX     ,201803     ,093533,10835,2,-,-, 
20180226,TX     ,201803     ,093533,10835,4,-,-, 
20180226,TX     ,201803     ,093533,10835,6,-,-, 
20180226,TX     ,201803     ,093533,10835,2,-,-, 
20180226,TX     ,201803     ,093533,10835,2,-,-, 
20180226,TX     ,201803     ,093534,10835,2,-,-, 
20180226,TX     ,201803     ,093534,10835,2,-,-, 
20180226,TX     ,201803     ,093535,10835,6,-,-, 
20180226,TX     ,201803     ,093535,10835,14,-,-, 
20180226,TX     ,201803     ,093536,10834,2,-,-, 
20180226,TX     ,201803     ,093536,10835,4,-,-, 
20180226,TX     ,201803     ,093536,10835,2,-,-, 
20180226,TX     ,201803     ,093536,10834,2,-,-, 
20180226,TX     ,201803     ,093537,10835,2,-,-, 
20180226,TX     ,201803     ,093537,10834,2,-,-, 
20180226,TX     ,201803     ,093538,10835,2,-,-, 
20180226,TX     ,201803     ,093538,10835,2,-,-, 
20180226,TX     ,201803     ,093538,10835,2,-,-, 
20180226,TX     ,201803     ,093538,10834,2,-,-, 
20180226,TX     ,201803     ,093538,10834,2,-,-, 
20180226,TX     ,201803     ,093538,10834,2,-,-, 
20180226,TX     ,201803     ,093538,10834,2,-,-, 
20180226,TX     ,201803     ,093540,10834,2,-,-, 
20180226,TX     ,201803     ,093541,10835,2,-,-, 
20180226,TX     ,201803     ,093542,10835,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,4,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10834,2,-,-, 
20180226,TX     ,201803     ,093544,10833,2,-,-, 
20180226,TX     ,201803     ,093545,10834,2,-,-, 
20180226,TX     ,201803     ,093545,10834,2,-,-, 
20180226,TX     ,201803     ,093545,10834,2,-,-, 
20180226,TX     ,201803     ,093545,10835,4,-,-, 
20180226,TX     ,201803     ,093545,10834,2,-,-, 
20180226,TX     ,201803     ,093546,10835,2,-,-, 
20180226,TX     ,201803     ,093550,10835,2,-,-, 
20180226,TX     ,201803     ,093551,10835,2,-,-, 
20180226,TX     ,201803     ,093551,10835,2,-,-, 
20180226,TX     ,201803     ,093552,10835,2,-,-, 
20180226,TX     ,201803     ,093552,10835,8,-,-, 
20180226,TX     ,201803     ,093553,10835,2,-,-, 
20180226,TX     ,201803     ,093553,10835,2,-,-, 
20180226,TX     ,201803     ,093553,10835,2,-,-, 
20180226,TX     ,201803     ,093553,10835,2,-,-, 
20180226,TX     ,201803     ,093554,10835,2,-,-, 
20180226,TX     ,201803     ,093554,10835,4,-,-, 
20180226,TX     ,201803     ,093554,10834,2,-,-, 
20180226,TX     ,201803     ,093555,10834,2,-,-, 
20180226,TX     ,201803     ,093555,10835,10,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10835,20,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,4,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093600,10834,2,-,-, 
20180226,TX     ,201803     ,093601,10834,4,-,-, 
20180226,TX     ,201803     ,093601,10834,2,-,-, 
20180226,TX     ,201803     ,093601,10834,2,-,-, 
20180226,TX     ,201803     ,093601,10834,2,-,-, 
20180226,TX     ,201803     ,093601,10834,2,-,-, 
20180226,TX     ,201803     ,093602,10833,2,-,-, 
20180226,TX     ,201803     ,093603,10834,2,-,-, 
20180226,TX     ,201803     ,093605,10833,2,-,-, 
20180226,TX     ,201803     ,093606,10833,2,-,-, 
20180226,TX     ,201803     ,093606,10833,2,-,-, 
20180226,TX     ,201803     ,093606,10834,2,-,-, 
20180226,TX     ,201803     ,093606,10834,2,-,-, 
20180226,TX     ,201803     ,093606,10834,2,-,-, 
20180226,TX     ,201803     ,093606,10834,2,-,-, 
20180226,TX     ,201803     ,093607,10834,2,-,-, 
20180226,TX     ,201803     ,093608,10834,4,-,-, 
20180226,TX     ,201803     ,093608,10833,2,-,-, 
20180226,TX     ,201803     ,093609,10833,2,-,-, 
20180226,TX     ,201803     ,093610,10833,2,-,-, 
20180226,TX     ,201803     ,093611,10834,32,-,-, 
20180226,TX     ,201803     ,093611,10834,2,-,-, 
20180226,TX     ,201803     ,093611,10834,8,-,-, 
20180226,TX     ,201803     ,093612,10834,2,-,-, 
20180226,TX     ,201803     ,093612,10834,2,-,-, 
20180226,TX     ,201803     ,093612,10834,2,-,-, 
20180226,TX     ,201803     ,093613,10834,10,-,-, 
20180226,TX     ,201803     ,093613,10833,2,-,-, 
20180226,TX     ,201803     ,093613,10833,4,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,12,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,6,-,-, 
20180226,TX     ,201803     ,093614,10833,4,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,4,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10833,2,-,-, 
20180226,TX     ,201803     ,093614,10834,30,-,-, 
20180226,TX     ,201803     ,093614,10834,2,-,-, 
20180226,TX     ,201803     ,093615,10833,2,-,-, 
20180226,TX     ,201803     ,093616,10834,2,-,-, 
20180226,TX     ,201803     ,093616,10834,2,-,-, 
20180226,TX     ,201803     ,093617,10833,2,-,-, 
20180226,TX     ,201803     ,093618,10833,2,-,-, 
20180226,TX     ,201803     ,093619,10834,18,-,-, 
20180226,TX     ,201803     ,093619,10834,2,-,-, 
20180226,TX     ,201803     ,093619,10834,2,-,-, 
20180226,TX     ,201803     ,093619,10834,2,-,-, 
20180226,TX     ,201803     ,093619,10833,2,-,-, 
20180226,TX     ,201803     ,093619,10834,4,-,-, 
20180226,TX     ,201803     ,093621,10834,2,-,-, 
20180226,TX     ,201803     ,093621,10834,2,-,-, 
20180226,TX     ,201803     ,093621,10834,8,-,-, 
20180226,TX     ,201803     ,093621,10834,4,-,-, 
20180226,TX     ,201803     ,093621,10834,2,-,-, 
20180226,TX     ,201803     ,093621,10833,2,-,-, 
20180226,TX     ,201803     ,093622,10835,2,-,-, 
20180226,TX     ,201803     ,093622,10833,2,-,-, 
20180226,TX     ,201803     ,093622,10833,2,-,-, 
20180226,TX     ,201803     ,093622,10833,2,-,-, 
20180226,TX     ,201803     ,093623,10833,2,-,-, 
20180226,TX     ,201803     ,093623,10834,12,-,-, 
20180226,TX     ,201803     ,093624,10834,2,-,-, 
20180226,TX     ,201803     ,093624,10833,2,-,-, 
20180226,TX     ,201803     ,093625,10833,2,-,-, 
20180226,TX     ,201803     ,093626,10834,4,-,-, 
20180226,TX     ,201803     ,093626,10834,2,-,-, 
20180226,TX     ,201803     ,093626,10834,2,-,-, 
20180226,TX     ,201803     ,093628,10833,2,-,-, 
20180226,TX     ,201803     ,093628,10834,2,-,-, 
20180226,TX     ,201803     ,093631,10834,2,-,-, 
20180226,TX     ,201803     ,093631,10833,2,-,-, 
20180226,TX     ,201803     ,093631,10833,2,-,-, 
20180226,TX     ,201803     ,093632,10833,2,-,-, 
20180226,TX     ,201803     ,093632,10834,2,-,-, 
20180226,TX     ,201803     ,093632,10834,2,-,-, 
20180226,TX     ,201803     ,093633,10834,24,-,-, 
20180226,TX     ,201803     ,093634,10835,4,-,-, 
20180226,TX     ,201803     ,093634,10834,2,-,-, 
20180226,TX     ,201803     ,093634,10834,2,-,-, 
20180226,TX     ,201803     ,093634,10835,2,-,-, 
20180226,TX     ,201803     ,093635,10835,4,-,-, 
20180226,TX     ,201803     ,093635,10834,2,-,-, 
20180226,TX     ,201803     ,093635,10834,2,-,-, 
20180226,TX     ,201803     ,093635,10835,2,-,-, 
20180226,TX     ,201803     ,093636,10833,2,-,-, 
20180226,TX     ,201803     ,093636,10834,2,-,-, 
20180226,TX     ,201803     ,093637,10834,2,-,-, 
20180226,TX     ,201803     ,093637,10834,2,-,-, 
20180226,TX     ,201803     ,093637,10834,2,-,-, 
20180226,TX     ,201803     ,093637,10834,8,-,-, 
20180226,TX     ,201803     ,093638,10835,10,-,-, 
20180226,TX     ,201803     ,093640,10833,2,-,-, 
20180226,TX     ,201803     ,093640,10834,2,-,-, 
20180226,TX     ,201803     ,093641,10834,4,-,-, 
20180226,TX     ,201803     ,093641,10833,2,-,-, 
20180226,TX     ,201803     ,093641,10833,2,-,-, 
20180226,TX     ,201803     ,093641,10834,2,-,-, 
20180226,TX     ,201803     ,093641,10834,2,-,-, 
20180226,TX     ,201803     ,093641,10834,6,-,-, 
20180226,TX     ,201803     ,093643,10834,2,-,-, 
20180226,TX     ,201803     ,093644,10835,4,-,-, 
20180226,TX     ,201803     ,093644,10834,2,-,-, 
20180226,TX     ,201803     ,093644,10834,8,-,-, 
20180226,TX     ,201803     ,093644,10834,2,-,-, 
20180226,TX     ,201803     ,093644,10834,4,-,-, 
20180226,TX     ,201803     ,093644,10834,2,-,-, 
20180226,TX     ,201803     ,093644,10834,2,-,-, 
20180226,TX     ,201803     ,093644,10834,2,-,-, 
20180226,TX     ,201803     ,093644,10834,2,-,-, 
20180226,TX     ,201803     ,093644,10834,2,-,-, 
20180226,TX     ,201803     ,093645,10835,10,-,-, 
20180226,TX     ,201803     ,093645,10835,104,-,-, 
20180226,TX     ,201803     ,093645,10835,2,-,-, 
20180226,TX     ,201803     ,093645,10835,2,-,-, 
20180226,TX     ,201803     ,093645,10836,62,-,-, 
20180226,TX     ,201803     ,093645,10836,4,-,-, 
20180226,TX     ,201803     ,093645,10836,50,-,-, 
20180226,TX     ,201803     ,093645,10836,2,-,-, 
20180226,TX     ,201803     ,093645,10836,22,-,-, 
20180226,TX     ,201803     ,093645,10837,6,-,-, 
20180226,TX     ,201803     ,093645,10837,4,-,-, 
20180226,TX     ,201803     ,093645,10837,2,-,-, 
20180226,TX     ,201803     ,093645,10837,2,-,-, 
20180226,TX     ,201803     ,093645,10836,2,-,-, 
20180226,TX     ,201803     ,093646,10837,4,-,-, 
20180226,TX     ,201803     ,093646,10836,8,-,-, 
20180226,TX     ,201803     ,093646,10836,2,-,-, 
20180226,TX     ,201803     ,093646,10835,2,-,-, 
20180226,TX     ,201803     ,093646,10835,2,-,-, 
20180226,TX     ,201803     ,093646,10835,2,-,-, 
20180226,TX     ,201803     ,093646,10835,4,-,-, 
20180226,TX     ,201803     ,093646,10836,2,-,-, 
20180226,TX     ,201803     ,093646,10836,2,-,-, 
20180226,TX     ,201803     ,093646,10836,2,-,-, 
20180226,TX     ,201803     ,093647,10835,2,-,-, 
20180226,TX     ,201803     ,093647,10835,2,-,-, 
20180226,TX     ,201803     ,093647,10835,2,-,-, 
20180226,TX     ,201803     ,093647,10835,2,-,-, 
20180226,TX     ,201803     ,093647,10836,8,-,-, 
20180226,TX     ,201803     ,093647,10836,8,-,-, 
20180226,TX     ,201803     ,093648,10835,4,-,-, 
20180226,TX     ,201803     ,093648,10835,2,-,-, 
20180226,TX     ,201803     ,093648,10835,2,-,-, 
20180226,TX     ,201803     ,093648,10835,10,-,-, 
20180226,TX     ,201803     ,093649,10835,10,-,-, 
20180226,TX     ,201803     ,093650,10835,4,-,-, 
20180226,TX     ,201803     ,093651,10835,2,-,-, 
20180226,TX     ,201803     ,093652,10835,2,-,-, 
20180226,TX     ,201803     ,093654,10835,2,-,-, 
20180226,TX     ,201803     ,093654,10835,2,-,-, 
20180226,TX     ,201803     ,093654,10835,2,-,-, 
20180226,TX     ,201803     ,093654,10835,8,-,-, 
20180226,TX     ,201803     ,093654,10836,2,-,-, 
20180226,TX     ,201803     ,093654,10836,2,-,-, 
20180226,TX     ,201803     ,093656,10836,10,-,-, 
20180226,TX     ,201803     ,093657,10836,2,-,-, 
20180226,TX     ,201803     ,093657,10836,8,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,10,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,20,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,4,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,4,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,2,-,-, 
20180226,TX     ,201803     ,093657,10835,30,-,-, 
20180226,TX     ,201803     ,093657,10836,2,-,-, 
20180226,TX     ,201803     ,093658,10836,4,-,-, 
20180226,TX     ,201803     ,093658,10836,2,-,-, 
20180226,TX     ,201803     ,093658,10836,2,-,-, 
20180226,TX     ,201803     ,093658,10836,2,-,-, 
20180226,TX     ,201803     ,093658,10836,2,-,-, 
20180226,TX     ,201803     ,093659,10836,2,-,-, 
20180226,TX     ,201803     ,093659,10837,2,-,-, 
20180226,TX     ,201803     ,093659,10836,2,-,-, 
20180226,TX     ,201803     ,093659,10836,2,-,-, 
20180226,TX     ,201803     ,093700,10836,2,-,-, 
20180226,TX     ,201803     ,093700,10836,2,-,-, 
20180226,TX     ,201803     ,093700,10837,2,-,-, 
20180226,TX     ,201803     ,093700,10837,10,-,-, 
20180226,TX     ,201803     ,093700,10837,2,-,-, 
20180226,TX     ,201803     ,093700,10836,10,-,-, 
20180226,TX     ,201803     ,093700,10836,2,-,-, 
20180226,TX     ,201803     ,093700,10836,2,-,-, 
20180226,TX     ,201803     ,093700,10836,2,-,-, 
20180226,TX     ,201803     ,093700,10836,4,-,-, 
20180226,TX     ,201803     ,093700,10836,2,-,-, 
20180226,TX     ,201803     ,093700,10836,6,-,-, 
20180226,TX     ,201803     ,093700,10836,2,-,-, 
20180226,TX     ,201803     ,093700,10836,8,-,-, 
20180226,TX     ,201803     ,093700,10836,2,-,-, 
20180226,TX     ,201803     ,093701,10836,2,-,-, 
20180226,TX     ,201803     ,093701,10836,2,-,-, 
20180226,TX     ,201803     ,093701,10836,2,-,-, 
20180226,TX     ,201803     ,093701,10837,4,-,-, 
20180226,TX     ,201803     ,093701,10837,2,-,-, 
20180226,TX     ,201803     ,093701,10837,2,-,-, 
20180226,TX     ,201803     ,093702,10837,2,-,-, 
20180226,TX     ,201803     ,093703,10837,2,-,-, 
20180226,TX     ,201803     ,093703,10837,2,-,-, 
20180226,TX     ,201803     ,093703,10837,2,-,-, 
20180226,TX     ,201803     ,093704,10836,2,-,-, 
20180226,TX     ,201803     ,093704,10836,2,-,-, 
20180226,TX     ,201803     ,093704,10836,2,-,-, 
20180226,TX     ,201803     ,093704,10836,2,-,-, 
20180226,TX     ,201803     ,093704,10837,2,-,-, 
20180226,TX     ,201803     ,093705,10835,2,-,-, 
20180226,TX     ,201803     ,093705,10837,2,-,-, 
20180226,TX     ,201803     ,093705,10836,2,-,-, 
20180226,TX     ,201803     ,093705,10837,2,-,-, 
20180226,TX     ,201803     ,093706,10837,4,-,-, 
20180226,TX     ,201803     ,093707,10837,2,-,-, 
20180226,TX     ,201803     ,093707,10836,2,-,-, 
20180226,TX     ,201803     ,093707,10836,2,-,-, 
20180226,TX     ,201803     ,093710,10837,2,-,-, 
20180226,TX     ,201803     ,093710,10837,2,-,-, 
20180226,TX     ,201803     ,093710,10837,2,-,-, 
20180226,TX     ,201803     ,093710,10837,4,-,-, 
20180226,TX     ,201803     ,093710,10836,4,-,-, 
20180226,TX     ,201803     ,093710,10836,2,-,-, 
20180226,TX     ,201803     ,093710,10836,2,-,-, 
20180226,TX     ,201803     ,093710,10836,2,-,-, 
20180226,TX     ,201803     ,093710,10836,2,-,-, 
20180226,TX     ,201803     ,093710,10836,2,-,-, 
20180226,TX     ,201803     ,093711,10836,2,-,-, 
20180226,TX     ,201803     ,093711,10836,2,-,-, 
20180226,TX     ,201803     ,093711,10836,4,-,-, 
20180226,TX     ,201803     ,093711,10836,4,-,-, 
20180226,TX     ,201803     ,093711,10836,2,-,-, 
20180226,TX     ,201803     ,093712,10836,2,-,-, 
20180226,TX     ,201803     ,093713,10836,2,-,-, 
20180226,TX     ,201803     ,093713,10836,2,-,-, 
20180226,TX     ,201803     ,093717,10836,2,-,-, 
20180226,TX     ,201803     ,093717,10836,2,-,-, 
20180226,TX     ,201803     ,093717,10835,2,-,-, 
20180226,TX     ,201803     ,093717,10835,2,-,-, 
