20180730,TX     ,201808     ,095305,11001,2,-,-, 
20180730,TX     ,201808     ,095305,11001,2,-,-, 
20180730,TX     ,201808     ,095305,11002,4,-,-, 
20180730,TX     ,201808     ,095305,11001,4,-,-, 
20180730,TX     ,201808     ,095305,11001,10,-,-, 
20180730,TX     ,201808     ,095305,11002,6,-,-, 
20180730,TX     ,201808     ,095305,11002,2,-,-, 
20180730,TX     ,201808     ,095305,11002,4,-,-, 
20180730,TX     ,201808     ,095305,11002,2,-,-, 
20180730,TX     ,201808     ,095305,11002,20,-,-, 
20180730,TX     ,201808     ,095305,11001,8,-,-, 
20180730,TX     ,201808     ,095305,11001,10,-,-, 
20180730,TX     ,201808     ,095305,11001,2,-,-, 
20180730,TX     ,201808     ,095306,11001,2,-,-, 
20180730,TX     ,201808     ,095306,11001,2,-,-, 
20180730,TX     ,201808     ,095306,11001,4,-,-, 
20180730,TX     ,201808     ,095306,11001,2,-,-, 
20180730,TX     ,201808     ,095306,11001,6,-,-, 
20180730,TX     ,201808     ,095306,11001,2,-,-, 
20180730,TX     ,201808     ,095306,11001,12,-,-, 
20180730,TX     ,201808     ,095306,11000,2,-,-, 
20180730,TX     ,201808     ,095306,11000,2,-,-, 
20180730,TX     ,201808     ,095306,11000,2,-,-, 
20180730,TX     ,201808     ,095306,11000,2,-,-, 
20180730,TX     ,201808     ,095306,11000,4,-,-, 
20180730,TX     ,201808     ,095306,11001,2,-,-, 
20180730,TX     ,201808     ,095306,11000,2,-,-, 
20180730,TX     ,201808     ,095306,11000,14,-,-, 
20180730,TX     ,201808     ,095306,11000,10,-,-, 
20180730,TX     ,201808     ,095306,11000,2,-,-, 
20180730,TX     ,201808     ,095306,11001,10,-,-, 
20180730,TX     ,201808     ,095306,10999,2,-,-, 
20180730,TX     ,201808     ,095306,11001,2,-,-, 
20180730,TX     ,201808     ,095306,11001,10,-,-, 
20180730,TX     ,201808     ,095306,11000,2,-,-, 
20180730,TX     ,201808     ,095307,11001,2,-,-, 
20180730,TX     ,201808     ,095307,11000,2,-,-, 
20180730,TX     ,201808     ,095307,11000,2,-,-, 
20180730,TX     ,201808     ,095307,11000,2,-,-, 
20180730,TX     ,201808     ,095307,11000,6,-,-, 
20180730,TX     ,201808     ,095307,11000,8,-,-, 
20180730,TX     ,201808     ,095307,11000,10,-,-, 
20180730,TX     ,201808     ,095307,11000,2,-,-, 
20180730,TX     ,201808     ,095307,11001,2,-,-, 
20180730,TX     ,201808     ,095307,11001,4,-,-, 
20180730,TX     ,201808     ,095307,10999,2,-,-, 
20180730,TX     ,201808     ,095308,11000,10,-,-, 
20180730,TX     ,201808     ,095308,10999,2,-,-, 
20180730,TX     ,201808     ,095308,11000,8,-,-, 
20180730,TX     ,201808     ,095308,11000,2,-,-, 
20180730,TX     ,201808     ,095308,10999,2,-,-, 
20180730,TX     ,201808     ,095308,10999,10,-,-, 
20180730,TX     ,201808     ,095308,10999,4,-,-, 
20180730,TX     ,201808     ,095308,10999,6,-,-, 
20180730,TX     ,201808     ,095308,10999,2,-,-, 
20180730,TX     ,201808     ,095308,10999,10,-,-, 
20180730,TX     ,201808     ,095308,10998,2,-,-, 
20180730,TX     ,201808     ,095308,11000,2,-,-, 
20180730,TX     ,201808     ,095309,10999,4,-,-, 
20180730,TX     ,201808     ,095309,10999,10,-,-, 
20180730,TX     ,201808     ,095309,10999,2,-,-, 
20180730,TX     ,201808     ,095309,10998,2,-,-, 
20180730,TX     ,201808     ,095309,10998,14,-,-, 
20180730,TX     ,201808     ,095309,10998,4,-,-, 
20180730,TX     ,201808     ,095309,10998,4,-,-, 
20180730,TX     ,201808     ,095309,10998,2,-,-, 
20180730,TX     ,201808     ,095309,10998,4,-,-, 
20180730,TX     ,201808     ,095309,10999,6,-,-, 
20180730,TX     ,201808     ,095309,10998,2,-,-, 
20180730,TX     ,201808     ,095309,10999,10,-,-, 
20180730,TX     ,201808     ,095310,10998,2,-,-, 
20180730,TX     ,201808     ,095310,10998,2,-,-, 
20180730,TX     ,201808     ,095310,10998,4,-,-, 
20180730,TX     ,201808     ,095310,10998,2,-,-, 
20180730,TX     ,201808     ,095310,10998,2,-,-, 
20180730,TX     ,201808     ,095310,10998,2,-,-, 
20180730,TX     ,201808     ,095310,10998,2,-,-, 
20180730,TX     ,201808     ,095310,10997,2,-,-, 
20180730,TX     ,201808     ,095310,10997,4,-,-, 
20180730,TX     ,201808     ,095310,10997,2,-,-, 
20180730,TX     ,201808     ,095310,10996,2,-,-, 
20180730,TX     ,201808     ,095310,10996,2,-,-, 
20180730,TX     ,201808     ,095310,10996,2,-,-, 
20180730,TX     ,201808     ,095310,10997,6,-,-, 
20180730,TX     ,201808     ,095311,10996,4,-,-, 
20180730,TX     ,201808     ,095311,10998,2,-,-, 
20180730,TX     ,201808     ,095311,10998,2,-,-, 
20180730,TX     ,201808     ,095311,10998,6,-,-, 
20180730,TX     ,201808     ,095311,10997,2,-,-, 
20180730,TX     ,201808     ,095311,10997,2,-,-, 
20180730,TX     ,201808     ,095311,10998,2,-,-, 
20180730,TX     ,201808     ,095311,10997,2,-,-, 
20180730,TX     ,201808     ,095311,10997,2,-,-, 
20180730,TX     ,201808     ,095311,10997,4,-,-, 
20180730,TX     ,201808     ,095311,10997,2,-,-, 
20180730,TX     ,201808     ,095311,10997,2,-,-, 
20180730,TX     ,201808     ,095312,10997,2,-,-, 
20180730,TX     ,201808     ,095312,10997,2,-,-, 
20180730,TX     ,201808     ,095312,10996,2,-,-, 
20180730,TX     ,201808     ,095312,10997,20,-,-, 
20180730,TX     ,201808     ,095313,10997,2,-,-, 
20180730,TX     ,201808     ,095313,10997,2,-,-, 
20180730,TX     ,201808     ,095313,10997,2,-,-, 
20180730,TX     ,201808     ,095313,10997,2,-,-, 
20180730,TX     ,201808     ,095313,10997,2,-,-, 
20180730,TX     ,201808     ,095313,10997,4,-,-, 
20180730,TX     ,201808     ,095313,10997,2,-,-, 
20180730,TX     ,201808     ,095313,10997,2,-,-, 
20180730,TX     ,201808     ,095314,10996,2,-,-, 
20180730,TX     ,201808     ,095314,10997,16,-,-, 
20180730,TX     ,201808     ,095314,10997,2,-,-, 
20180730,TX     ,201808     ,095314,10996,2,-,-, 
20180730,TX     ,201808     ,095314,10997,4,-,-, 
20180730,TX     ,201808     ,095315,10997,2,-,-, 
20180730,TX     ,201808     ,095315,10997,12,-,-, 
20180730,TX     ,201808     ,095315,10997,4,-,-, 
20180730,TX     ,201808     ,095315,10996,2,-,-, 
20180730,TX     ,201808     ,095315,10996,2,-,-, 
20180730,TX     ,201808     ,095316,10996,2,-,-, 
20180730,TX     ,201808     ,095316,10996,2,-,-, 
20180730,TX     ,201808     ,095316,10996,2,-,-, 
20180730,TX     ,201808     ,095316,10996,2,-,-, 
20180730,TX     ,201808     ,095316,10996,2,-,-, 
20180730,TX     ,201808     ,095317,10996,2,-,-, 
20180730,TX     ,201808     ,095317,10996,2,-,-, 
20180730,TX     ,201808     ,095317,10996,2,-,-, 
20180730,TX     ,201808     ,095317,10996,4,-,-, 
20180730,TX     ,201808     ,095317,10997,2,-,-, 
20180730,TX     ,201808     ,095317,10997,10,-,-, 
20180730,TX     ,201808     ,095317,10996,2,-,-, 
20180730,TX     ,201808     ,095317,10996,2,-,-, 
20180730,TX     ,201808     ,095317,10996,2,-,-, 
20180730,TX     ,201808     ,095317,10996,10,-,-, 
20180730,TX     ,201808     ,095318,10996,6,-,-, 
20180730,TX     ,201808     ,095318,10996,2,-,-, 
20180730,TX     ,201808     ,095318,10996,2,-,-, 
20180730,TX     ,201808     ,095318,10996,4,-,-, 
20180730,TX     ,201808     ,095318,10996,2,-,-, 
20180730,TX     ,201808     ,095318,10996,2,-,-, 
20180730,TX     ,201808     ,095318,10996,2,-,-, 
20180730,TX     ,201808     ,095318,10996,2,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10995,4,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10995,8,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10996,10,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10995,4,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10995,2,-,-, 
20180730,TX     ,201808     ,095318,10996,4,-,-, 
20180730,TX     ,201808     ,095319,10995,2,-,-, 
20180730,TX     ,201808     ,095319,10995,2,-,-, 
20180730,TX     ,201808     ,095319,10995,2,-,-, 
20180730,TX     ,201808     ,095319,10995,2,-,-, 
20180730,TX     ,201808     ,095319,10995,4,-,-, 
20180730,TX     ,201808     ,095319,10994,2,-,-, 
20180730,TX     ,201808     ,095319,10995,2,-,-, 
20180730,TX     ,201808     ,095319,10994,6,-,-, 
20180730,TX     ,201808     ,095319,10994,4,-,-, 
20180730,TX     ,201808     ,095319,10995,4,-,-, 
20180730,TX     ,201808     ,095319,10994,2,-,-, 
20180730,TX     ,201808     ,095319,10994,2,-,-, 
20180730,TX     ,201808     ,095319,10994,2,-,-, 
20180730,TX     ,201808     ,095319,10995,4,-,-, 
20180730,TX     ,201808     ,095320,10995,2,-,-, 
20180730,TX     ,201808     ,095320,10994,2,-,-, 
20180730,TX     ,201808     ,095320,10994,2,-,-, 
20180730,TX     ,201808     ,095320,10994,2,-,-, 
20180730,TX     ,201808     ,095320,10994,2,-,-, 
20180730,TX     ,201808     ,095320,10994,2,-,-, 
20180730,TX     ,201808     ,095320,10994,2,-,-, 
20180730,TX     ,201808     ,095321,10994,2,-,-, 
20180730,TX     ,201808     ,095321,10994,2,-,-, 
20180730,TX     ,201808     ,095321,10994,4,-,-, 
20180730,TX     ,201808     ,095321,10994,2,-,-, 
20180730,TX     ,201808     ,095321,10994,2,-,-, 
20180730,TX     ,201808     ,095321,10994,4,-,-, 
20180730,TX     ,201808     ,095321,10994,2,-,-, 
20180730,TX     ,201808     ,095321,10994,4,-,-, 
20180730,TX     ,201808     ,095321,10993,2,-,-, 
20180730,TX     ,201808     ,095321,10994,4,-,-, 
20180730,TX     ,201808     ,095321,10994,4,-,-, 
20180730,TX     ,201808     ,095321,10993,2,-,-, 
20180730,TX     ,201808     ,095321,10993,2,-,-, 
20180730,TX     ,201808     ,095321,10993,2,-,-, 
20180730,TX     ,201808     ,095321,10993,2,-,-, 
20180730,TX     ,201808     ,095321,10993,2,-,-, 
20180730,TX     ,201808     ,095321,10993,4,-,-, 
20180730,TX     ,201808     ,095321,10993,2,-,-, 
20180730,TX     ,201808     ,095322,10993,6,-,-, 
20180730,TX     ,201808     ,095322,10993,2,-,-, 
20180730,TX     ,201808     ,095322,10993,2,-,-, 
20180730,TX     ,201808     ,095322,10994,10,-,-, 
20180730,TX     ,201808     ,095322,10993,2,-,-, 
20180730,TX     ,201808     ,095322,10994,10,-,-, 
20180730,TX     ,201808     ,095323,10994,2,-,-, 
20180730,TX     ,201808     ,095323,10994,2,-,-, 
20180730,TX     ,201808     ,095323,10995,52,-,-, 
20180730,TX     ,201808     ,095323,10996,2,-,-, 
20180730,TX     ,201808     ,095323,10995,2,-,-, 
20180730,TX     ,201808     ,095323,10995,2,-,-, 
20180730,TX     ,201808     ,095323,10995,8,-,-, 
20180730,TX     ,201808     ,095323,10996,2,-,-, 
20180730,TX     ,201808     ,095323,10995,2,-,-, 
20180730,TX     ,201808     ,095323,10995,6,-,-, 
20180730,TX     ,201808     ,095323,10995,2,-,-, 
20180730,TX     ,201808     ,095323,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,6,-,-, 
20180730,TX     ,201808     ,095324,10995,4,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,4,-,-, 
20180730,TX     ,201808     ,095324,10995,4,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10996,50,-,-, 
20180730,TX     ,201808     ,095324,10996,6,-,-, 
20180730,TX     ,201808     ,095324,10996,2,-,-, 
20180730,TX     ,201808     ,095324,10995,2,-,-, 
20180730,TX     ,201808     ,095324,10996,2,-,-, 
20180730,TX     ,201808     ,095324,10996,2,-,-, 
20180730,TX     ,201808     ,095324,10996,4,-,-, 
20180730,TX     ,201808     ,095324,10996,4,-,-, 
20180730,TX     ,201808     ,095324,10996,2,-,-, 
20180730,TX     ,201808     ,095325,10995,2,-,-, 
20180730,TX     ,201808     ,095325,10995,4,-,-, 
20180730,TX     ,201808     ,095325,10995,2,-,-, 
20180730,TX     ,201808     ,095325,10995,2,-,-, 
20180730,TX     ,201808     ,095325,10995,6,-,-, 
20180730,TX     ,201808     ,095325,10995,4,-,-, 
20180730,TX     ,201808     ,095325,10995,2,-,-, 
20180730,TX     ,201808     ,095325,10995,2,-,-, 
20180730,TX     ,201808     ,095325,10995,2,-,-, 
20180730,TX     ,201808     ,095325,10995,2,-,-, 
20180730,TX     ,201808     ,095325,10994,2,-,-, 
20180730,TX     ,201808     ,095325,10994,2,-,-, 
20180730,TX     ,201808     ,095325,10995,2,-,-, 
20180730,TX     ,201808     ,095326,10995,2,-,-, 
20180730,TX     ,201808     ,095326,10996,2,-,-, 
20180730,TX     ,201808     ,095326,10995,2,-,-, 
20180730,TX     ,201808     ,095326,10996,8,-,-, 
20180730,TX     ,201808     ,095326,10996,6,-,-, 
20180730,TX     ,201808     ,095326,10996,2,-,-, 
20180730,TX     ,201808     ,095326,10996,4,-,-, 
20180730,TX     ,201808     ,095326,10996,4,-,-, 
20180730,TX     ,201808     ,095326,10996,4,-,-, 
20180730,TX     ,201808     ,095326,10996,4,-,-, 
20180730,TX     ,201808     ,095326,10997,12,-,-, 
20180730,TX     ,201808     ,095326,10997,32,-,-, 
20180730,TX     ,201808     ,095327,10996,2,-,-, 
20180730,TX     ,201808     ,095327,10997,2,-,-, 
20180730,TX     ,201808     ,095327,10996,2,-,-, 
20180730,TX     ,201808     ,095328,10996,2,-,-, 
20180730,TX     ,201808     ,095328,10996,2,-,-, 
20180730,TX     ,201808     ,095328,10997,2,-,-, 
20180730,TX     ,201808     ,095328,10997,14,-,-, 
20180730,TX     ,201808     ,095328,10997,4,-,-, 
20180730,TX     ,201808     ,095328,10997,4,-,-, 
20180730,TX     ,201808     ,095328,10997,4,-,-, 
20180730,TX     ,201808     ,095328,10997,2,-,-, 
20180730,TX     ,201808     ,095328,10997,4,-,-, 
20180730,TX     ,201808     ,095328,10997,4,-,-, 
20180730,TX     ,201808     ,095328,10997,2,-,-, 
20180730,TX     ,201808     ,095328,10996,2,-,-, 
20180730,TX     ,201808     ,095329,10996,2,-,-, 
20180730,TX     ,201808     ,095329,10997,4,-,-, 
20180730,TX     ,201808     ,095330,10996,2,-,-, 
20180730,TX     ,201808     ,095330,10996,2,-,-, 
20180730,TX     ,201808     ,095330,10996,10,-,-, 
20180730,TX     ,201808     ,095330,10996,2,-,-, 
20180730,TX     ,201808     ,095330,10996,2,-,-, 
20180730,TX     ,201808     ,095330,10996,2,-,-, 
20180730,TX     ,201808     ,095330,10996,2,-,-, 
20180730,TX     ,201808     ,095330,10996,2,-,-, 
20180730,TX     ,201808     ,095330,10995,2,-,-, 
20180730,TX     ,201808     ,095330,10995,2,-,-, 
20180730,TX     ,201808     ,095330,10996,2,-,-, 
20180730,TX     ,201808     ,095330,10996,4,-,-, 
20180730,TX     ,201808     ,095330,10995,2,-,-, 
20180730,TX     ,201808     ,095331,10996,2,-,-, 
20180730,TX     ,201808     ,095331,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,6,-,-, 
20180730,TX     ,201808     ,095332,10995,14,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,2,-,-, 
20180730,TX     ,201808     ,095332,10995,4,-,-, 
20180730,TX     ,201808     ,095334,10995,2,-,-, 
20180730,TX     ,201808     ,095334,10995,2,-,-, 
20180730,TX     ,201808     ,095334,10996,2,-,-, 
20180730,TX     ,201808     ,095335,10995,2,-,-, 
20180730,TX     ,201808     ,095335,10995,2,-,-, 
20180730,TX     ,201808     ,095335,10995,2,-,-, 
20180730,TX     ,201808     ,095335,10995,4,-,-, 
20180730,TX     ,201808     ,095335,10995,2,-,-, 
20180730,TX     ,201808     ,095335,10996,30,-,-, 
20180730,TX     ,201808     ,095335,10996,24,-,-, 
20180730,TX     ,201808     ,095335,10996,2,-,-, 
20180730,TX     ,201808     ,095335,10996,2,-,-, 
20180730,TX     ,201808     ,095335,10997,4,-,-, 
20180730,TX     ,201808     ,095335,10997,2,-,-, 
20180730,TX     ,201808     ,095335,10997,2,-,-, 
20180730,TX     ,201808     ,095335,10997,66,-,-, 
20180730,TX     ,201808     ,095335,10997,2,-,-, 
20180730,TX     ,201808     ,095335,10997,4,-,-, 
20180730,TX     ,201808     ,095335,10997,4,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,4,-,-, 
20180730,TX     ,201808     ,095336,10997,4,-,-, 
20180730,TX     ,201808     ,095336,10997,4,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,4,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,4,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10998,4,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10997,2,-,-, 
20180730,TX     ,201808     ,095336,10998,58,-,-, 
20180730,TX     ,201808     ,095336,10998,2,-,-, 
20180730,TX     ,201808     ,095336,10998,2,-,-, 
20180730,TX     ,201808     ,095336,10998,2,-,-, 
20180730,TX     ,201808     ,095337,10999,2,-,-, 
20180730,TX     ,201808     ,095337,10999,2,-,-, 
20180730,TX     ,201808     ,095337,10999,42,-,-, 
20180730,TX     ,201808     ,095337,10998,6,-,-, 
20180730,TX     ,201808     ,095337,10999,2,-,-, 
20180730,TX     ,201808     ,095337,10999,2,-,-, 
20180730,TX     ,201808     ,095337,10999,2,-,-, 
20180730,TX     ,201808     ,095337,10999,4,-,-, 
20180730,TX     ,201808     ,095337,10999,6,-,-, 
20180730,TX     ,201808     ,095337,10999,4,-,-, 
20180730,TX     ,201808     ,095337,10999,10,-,-, 
20180730,TX     ,201808     ,095337,10998,2,-,-, 
20180730,TX     ,201808     ,095337,10998,2,-,-, 
20180730,TX     ,201808     ,095337,10998,2,-,-, 
20180730,TX     ,201808     ,095337,10998,2,-,-, 
20180730,TX     ,201808     ,095337,10998,2,-,-, 
20180730,TX     ,201808     ,095337,10998,2,-,-, 
20180730,TX     ,201808     ,095337,10998,2,-,-, 
20180730,TX     ,201808     ,095337,10998,4,-,-, 
20180730,TX     ,201808     ,095338,10998,2,-,-, 
20180730,TX     ,201808     ,095338,10998,2,-,-, 
20180730,TX     ,201808     ,095338,10998,2,-,-, 
20180730,TX     ,201808     ,095338,10998,20,-,-, 
20180730,TX     ,201808     ,095338,10998,2,-,-, 
20180730,TX     ,201808     ,095338,10998,4,-,-, 
20180730,TX     ,201808     ,095338,10999,6,-,-, 
20180730,TX     ,201808     ,095338,10998,2,-,-, 
20180730,TX     ,201808     ,095338,10998,10,-,-, 
20180730,TX     ,201808     ,095338,10998,2,-,-, 
20180730,TX     ,201808     ,095338,10997,2,-,-, 
20180730,TX     ,201808     ,095338,10999,6,-,-, 
