20180815,TX     ,201808     ,095410,10757,2,-,-, 
20180815,TX     ,201808     ,095411,10757,2,-,-, 
20180815,TX     ,201808     ,095411,10756,2,-,-, 
20180815,TX     ,201808     ,095411,10756,2,-,-, 
20180815,TX     ,201808     ,095411,10757,4,-,-, 
20180815,TX     ,201808     ,095411,10756,2,-,-, 
20180815,TX     ,201808     ,095411,10756,4,-,-, 
20180815,TX     ,201808     ,095411,10757,20,-,-, 
20180815,TX     ,201808     ,095412,10758,10,-,-, 
20180815,TX     ,201808     ,095412,10756,2,-,-, 
20180815,TX     ,201808     ,095412,10756,2,-,-, 
20180815,TX     ,201808     ,095412,10758,2,-,-, 
20180815,TX     ,201808     ,095412,10757,4,-,-, 
20180815,TX     ,201808     ,095412,10757,4,-,-, 
20180815,TX     ,201808     ,095412,10757,2,-,-, 
20180815,TX     ,201808     ,095412,10757,6,-,-, 
20180815,TX     ,201808     ,095412,10757,2,-,-, 
20180815,TX     ,201808     ,095413,10757,2,-,-, 
20180815,TX     ,201808     ,095413,10757,8,-,-, 
20180815,TX     ,201808     ,095413,10757,22,-,-, 
20180815,TX     ,201808     ,095414,10756,4,-,-, 
20180815,TX     ,201808     ,095414,10756,2,-,-, 
20180815,TX     ,201808     ,095414,10757,2,-,-, 
20180815,TX     ,201808     ,095414,10756,2,-,-, 
20180815,TX     ,201808     ,095414,10756,2,-,-, 
20180815,TX     ,201808     ,095414,10756,2,-,-, 
20180815,TX     ,201808     ,095414,10756,2,-,-, 
20180815,TX     ,201808     ,095415,10756,2,-,-, 
20180815,TX     ,201808     ,095415,10756,4,-,-, 
20180815,TX     ,201808     ,095415,10756,2,-,-, 
20180815,TX     ,201808     ,095415,10756,2,-,-, 
20180815,TX     ,201808     ,095415,10757,2,-,-, 
20180815,TX     ,201808     ,095415,10756,2,-,-, 
20180815,TX     ,201808     ,095415,10756,2,-,-, 
20180815,TX     ,201808     ,095415,10757,4,-,-, 
20180815,TX     ,201808     ,095415,10757,2,-,-, 
20180815,TX     ,201808     ,095415,10756,2,-,-, 
20180815,TX     ,201808     ,095415,10757,10,-,-, 
20180815,TX     ,201808     ,095416,10756,2,-,-, 
20180815,TX     ,201808     ,095416,10756,2,-,-, 
20180815,TX     ,201808     ,095416,10756,2,-,-, 
20180815,TX     ,201808     ,095416,10756,6,-,-, 
20180815,TX     ,201808     ,095417,10756,4,-,-, 
20180815,TX     ,201808     ,095417,10756,4,-,-, 
20180815,TX     ,201808     ,095417,10756,2,-,-, 
20180815,TX     ,201808     ,095417,10756,2,-,-, 
20180815,TX     ,201808     ,095417,10756,2,-,-, 
20180815,TX     ,201808     ,095418,10756,4,-,-, 
20180815,TX     ,201808     ,095418,10756,6,-,-, 
20180815,TX     ,201808     ,095418,10756,8,-,-, 
20180815,TX     ,201808     ,095418,10757,16,-,-, 
20180815,TX     ,201808     ,095419,10756,2,-,-, 
20180815,TX     ,201808     ,095419,10756,2,-,-, 
20180815,TX     ,201808     ,095419,10756,2,-,-, 
20180815,TX     ,201808     ,095420,10756,2,-,-, 
20180815,TX     ,201808     ,095420,10756,2,-,-, 
20180815,TX     ,201808     ,095420,10756,2,-,-, 
20180815,TX     ,201808     ,095420,10756,2,-,-, 
20180815,TX     ,201808     ,095420,10756,2,-,-, 
20180815,TX     ,201808     ,095420,10756,2,-,-, 
20180815,TX     ,201808     ,095421,10756,2,-,-, 
20180815,TX     ,201808     ,095421,10756,2,-,-, 
20180815,TX     ,201808     ,095421,10756,4,-,-, 
20180815,TX     ,201808     ,095421,10757,2,-,-, 
20180815,TX     ,201808     ,095421,10756,8,-,-, 
20180815,TX     ,201808     ,095422,10756,2,-,-, 
20180815,TX     ,201808     ,095422,10756,6,-,-, 
20180815,TX     ,201808     ,095422,10757,2,-,-, 
20180815,TX     ,201808     ,095422,10756,2,-,-, 
20180815,TX     ,201808     ,095422,10756,2,-,-, 
20180815,TX     ,201808     ,095423,10756,2,-,-, 
20180815,TX     ,201808     ,095423,10756,2,-,-, 
20180815,TX     ,201808     ,095423,10756,2,-,-, 
20180815,TX     ,201808     ,095423,10756,2,-,-, 
20180815,TX     ,201808     ,095423,10756,2,-,-, 
20180815,TX     ,201808     ,095423,10755,2,-,-, 
20180815,TX     ,201808     ,095425,10756,2,-,-, 
20180815,TX     ,201808     ,095427,10756,2,-,-, 
20180815,TX     ,201808     ,095428,10756,4,-,-, 
20180815,TX     ,201808     ,095428,10756,10,-,-, 
20180815,TX     ,201808     ,095430,10756,2,-,-, 
20180815,TX     ,201808     ,095430,10756,2,-,-, 
20180815,TX     ,201808     ,095430,10756,2,-,-, 
20180815,TX     ,201808     ,095431,10756,2,-,-, 
20180815,TX     ,201808     ,095432,10756,2,-,-, 
20180815,TX     ,201808     ,095432,10756,2,-,-, 
20180815,TX     ,201808     ,095432,10756,2,-,-, 
20180815,TX     ,201808     ,095433,10757,2,-,-, 
20180815,TX     ,201808     ,095434,10757,12,-,-, 
20180815,TX     ,201808     ,095434,10756,2,-,-, 
20180815,TX     ,201808     ,095434,10757,2,-,-, 
20180815,TX     ,201808     ,095435,10757,2,-,-, 
20180815,TX     ,201808     ,095435,10756,8,-,-, 
20180815,TX     ,201808     ,095436,10757,2,-,-, 
20180815,TX     ,201808     ,095437,10757,4,-,-, 
20180815,TX     ,201808     ,095437,10756,10,-,-, 
20180815,TX     ,201808     ,095438,10756,2,-,-, 
20180815,TX     ,201808     ,095438,10756,2,-,-, 
20180815,TX     ,201808     ,095438,10756,2,-,-, 
20180815,TX     ,201808     ,095438,10757,8,-,-, 
20180815,TX     ,201808     ,095439,10756,2,-,-, 
20180815,TX     ,201808     ,095439,10756,2,-,-, 
20180815,TX     ,201808     ,095439,10756,2,-,-, 
20180815,TX     ,201808     ,095439,10756,2,-,-, 
20180815,TX     ,201808     ,095439,10756,2,-,-, 
20180815,TX     ,201808     ,095439,10756,2,-,-, 
20180815,TX     ,201808     ,095439,10756,2,-,-, 
20180815,TX     ,201808     ,095439,10756,2,-,-, 
20180815,TX     ,201808     ,095440,10756,4,-,-, 
20180815,TX     ,201808     ,095440,10757,2,-,-, 
20180815,TX     ,201808     ,095442,10756,2,-,-, 
20180815,TX     ,201808     ,095442,10756,4,-,-, 
20180815,TX     ,201808     ,095443,10757,2,-,-, 
20180815,TX     ,201808     ,095444,10756,4,-,-, 
20180815,TX     ,201808     ,095444,10757,8,-,-, 
20180815,TX     ,201808     ,095444,10757,2,-,-, 
20180815,TX     ,201808     ,095444,10757,16,-,-, 
20180815,TX     ,201808     ,095444,10757,16,-,-, 
20180815,TX     ,201808     ,095444,10757,4,-,-, 
20180815,TX     ,201808     ,095444,10757,16,-,-, 
20180815,TX     ,201808     ,095444,10757,2,-,-, 
20180815,TX     ,201808     ,095444,10757,2,-,-, 
20180815,TX     ,201808     ,095444,10757,26,-,-, 
20180815,TX     ,201808     ,095444,10757,16,-,-, 
20180815,TX     ,201808     ,095444,10757,2,-,-, 
20180815,TX     ,201808     ,095444,10757,2,-,-, 
20180815,TX     ,201808     ,095444,10757,2,-,-, 
20180815,TX     ,201808     ,095444,10758,14,-,-, 
20180815,TX     ,201808     ,095444,10758,6,-,-, 
20180815,TX     ,201808     ,095445,10758,2,-,-, 
20180815,TX     ,201808     ,095445,10757,2,-,-, 
20180815,TX     ,201808     ,095445,10758,18,-,-, 
20180815,TX     ,201808     ,095445,10757,2,-,-, 
20180815,TX     ,201808     ,095445,10759,2,-,-, 
20180815,TX     ,201808     ,095445,10757,4,-,-, 
20180815,TX     ,201808     ,095446,10758,2,-,-, 
20180815,TX     ,201808     ,095446,10758,2,-,-, 
20180815,TX     ,201808     ,095446,10758,4,-,-, 
20180815,TX     ,201808     ,095446,10759,6,-,-, 
20180815,TX     ,201808     ,095446,10759,10,-,-, 
20180815,TX     ,201808     ,095446,10758,2,-,-, 
20180815,TX     ,201808     ,095446,10759,2,-,-, 
20180815,TX     ,201808     ,095446,10759,2,-,-, 
20180815,TX     ,201808     ,095447,10758,2,-,-, 
20180815,TX     ,201808     ,095447,10759,2,-,-, 
20180815,TX     ,201808     ,095447,10759,4,-,-, 
20180815,TX     ,201808     ,095447,10759,6,-,-, 
20180815,TX     ,201808     ,095447,10759,2,-,-, 
20180815,TX     ,201808     ,095448,10759,4,-,-, 
20180815,TX     ,201808     ,095449,10758,2,-,-, 
20180815,TX     ,201808     ,095449,10759,20,-,-, 
20180815,TX     ,201808     ,095449,10759,4,-,-, 
20180815,TX     ,201808     ,095449,10758,4,-,-, 
20180815,TX     ,201808     ,095449,10758,2,-,-, 
20180815,TX     ,201808     ,095449,10759,4,-,-, 
20180815,TX     ,201808     ,095450,10759,2,-,-, 
20180815,TX     ,201808     ,095450,10759,2,-,-, 
20180815,TX     ,201808     ,095450,10759,2,-,-, 
20180815,TX     ,201808     ,095450,10759,2,-,-, 
20180815,TX     ,201808     ,095451,10759,2,-,-, 
20180815,TX     ,201808     ,095451,10759,2,-,-, 
20180815,TX     ,201808     ,095451,10759,2,-,-, 
20180815,TX     ,201808     ,095452,10758,4,-,-, 
20180815,TX     ,201808     ,095452,10758,4,-,-, 
20180815,TX     ,201808     ,095452,10758,2,-,-, 
20180815,TX     ,201808     ,095453,10758,2,-,-, 
20180815,TX     ,201808     ,095453,10759,2,-,-, 
20180815,TX     ,201808     ,095454,10758,2,-,-, 
20180815,TX     ,201808     ,095454,10758,4,-,-, 
20180815,TX     ,201808     ,095454,10758,2,-,-, 
20180815,TX     ,201808     ,095454,10758,4,-,-, 
20180815,TX     ,201808     ,095454,10758,2,-,-, 
20180815,TX     ,201808     ,095454,10758,6,-,-, 
20180815,TX     ,201808     ,095454,10758,2,-,-, 
20180815,TX     ,201808     ,095454,10758,2,-,-, 
20180815,TX     ,201808     ,095454,10758,2,-,-, 
20180815,TX     ,201808     ,095454,10758,2,-,-, 
20180815,TX     ,201808     ,095454,10757,2,-,-, 
20180815,TX     ,201808     ,095454,10757,14,-,-, 
20180815,TX     ,201808     ,095454,10757,8,-,-, 
20180815,TX     ,201808     ,095454,10757,2,-,-, 
20180815,TX     ,201808     ,095454,10757,2,-,-, 
20180815,TX     ,201808     ,095455,10758,4,-,-, 
20180815,TX     ,201808     ,095455,10757,2,-,-, 
20180815,TX     ,201808     ,095455,10756,2,-,-, 
20180815,TX     ,201808     ,095457,10756,2,-,-, 
20180815,TX     ,201808     ,095457,10757,26,-,-, 
20180815,TX     ,201808     ,095500,10757,2,-,-, 
20180815,TX     ,201808     ,095500,10757,4,-,-, 
20180815,TX     ,201808     ,095500,10756,6,-,-, 
20180815,TX     ,201808     ,095500,10756,6,-,-, 
20180815,TX     ,201808     ,095501,10756,6,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095501,10755,2,-,-, 
20180815,TX     ,201808     ,095501,10755,2,-,-, 
20180815,TX     ,201808     ,095501,10755,2,-,-, 
20180815,TX     ,201808     ,095501,10755,2,-,-, 
20180815,TX     ,201808     ,095501,10756,2,-,-, 
20180815,TX     ,201808     ,095502,10756,2,-,-, 
20180815,TX     ,201808     ,095502,10756,2,-,-, 
20180815,TX     ,201808     ,095502,10756,4,-,-, 
20180815,TX     ,201808     ,095502,10756,2,-,-, 
20180815,TX     ,201808     ,095502,10755,2,-,-, 
20180815,TX     ,201808     ,095502,10755,2,-,-, 
20180815,TX     ,201808     ,095502,10755,2,-,-, 
20180815,TX     ,201808     ,095502,10756,2,-,-, 
20180815,TX     ,201808     ,095503,10756,2,-,-, 
20180815,TX     ,201808     ,095503,10756,2,-,-, 
20180815,TX     ,201808     ,095503,10756,2,-,-, 
20180815,TX     ,201808     ,095503,10755,4,-,-, 
20180815,TX     ,201808     ,095503,10756,6,-,-, 
20180815,TX     ,201808     ,095503,10756,2,-,-, 
20180815,TX     ,201808     ,095503,10755,2,-,-, 
20180815,TX     ,201808     ,095505,10755,2,-,-, 
20180815,TX     ,201808     ,095505,10755,2,-,-, 
20180815,TX     ,201808     ,095505,10755,2,-,-, 
20180815,TX     ,201808     ,095505,10756,2,-,-, 
20180815,TX     ,201808     ,095505,10756,2,-,-, 
20180815,TX     ,201808     ,095506,10756,2,-,-, 
20180815,TX     ,201808     ,095506,10756,2,-,-, 
20180815,TX     ,201808     ,095506,10755,4,-,-, 
20180815,TX     ,201808     ,095507,10756,2,-,-, 
20180815,TX     ,201808     ,095509,10755,4,-,-, 
20180815,TX     ,201808     ,095509,10755,2,-,-, 
20180815,TX     ,201808     ,095509,10756,2,-,-, 
20180815,TX     ,201808     ,095510,10756,2,-,-, 
20180815,TX     ,201808     ,095510,10756,2,-,-, 
20180815,TX     ,201808     ,095510,10755,2,-,-, 
20180815,TX     ,201808     ,095512,10756,2,-,-, 
20180815,TX     ,201808     ,095513,10755,2,-,-, 
20180815,TX     ,201808     ,095513,10755,2,-,-, 
20180815,TX     ,201808     ,095515,10755,2,-,-, 
20180815,TX     ,201808     ,095515,10755,2,-,-, 
20180815,TX     ,201808     ,095515,10755,2,-,-, 
20180815,TX     ,201808     ,095515,10755,2,-,-, 
20180815,TX     ,201808     ,095515,10755,2,-,-, 
20180815,TX     ,201808     ,095515,10755,2,-,-, 
20180815,TX     ,201808     ,095515,10755,6,-,-, 
20180815,TX     ,201808     ,095515,10755,4,-,-, 
20180815,TX     ,201808     ,095515,10755,4,-,-, 
20180815,TX     ,201808     ,095516,10755,2,-,-, 
20180815,TX     ,201808     ,095516,10755,2,-,-, 
20180815,TX     ,201808     ,095516,10755,2,-,-, 
20180815,TX     ,201808     ,095516,10755,2,-,-, 
20180815,TX     ,201808     ,095517,10755,8,-,-, 
20180815,TX     ,201808     ,095517,10755,2,-,-, 
20180815,TX     ,201808     ,095517,10755,2,-,-, 
20180815,TX     ,201808     ,095517,10755,2,-,-, 
20180815,TX     ,201808     ,095517,10755,2,-,-, 
20180815,TX     ,201808     ,095517,10755,2,-,-, 
20180815,TX     ,201808     ,095517,10755,2,-,-, 
20180815,TX     ,201808     ,095517,10755,2,-,-, 
20180815,TX     ,201808     ,095517,10756,4,-,-, 
20180815,TX     ,201808     ,095517,10755,6,-,-, 
20180815,TX     ,201808     ,095517,10755,2,-,-, 
20180815,TX     ,201808     ,095518,10755,2,-,-, 
20180815,TX     ,201808     ,095518,10755,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10754,2,-,-, 
20180815,TX     ,201808     ,095519,10753,2,-,-, 
20180815,TX     ,201808     ,095519,10753,2,-,-, 
20180815,TX     ,201808     ,095519,10753,2,-,-, 
20180815,TX     ,201808     ,095519,10753,2,-,-, 
20180815,TX     ,201808     ,095519,10753,2,-,-, 
20180815,TX     ,201808     ,095520,10753,2,-,-, 
20180815,TX     ,201808     ,095521,10754,2,-,-, 
20180815,TX     ,201808     ,095521,10753,2,-,-, 
20180815,TX     ,201808     ,095521,10753,2,-,-, 
20180815,TX     ,201808     ,095521,10753,2,-,-, 
20180815,TX     ,201808     ,095521,10753,4,-,-, 
20180815,TX     ,201808     ,095521,10753,4,-,-, 
20180815,TX     ,201808     ,095521,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10754,4,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,4,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095522,10753,2,-,-, 
20180815,TX     ,201808     ,095523,10754,4,-,-, 
20180815,TX     ,201808     ,095523,10753,6,-,-, 
20180815,TX     ,201808     ,095523,10753,2,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10752,4,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10753,2,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10752,6,-,-, 
20180815,TX     ,201808     ,095524,10752,4,-,-, 
20180815,TX     ,201808     ,095524,10752,10,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095524,10752,2,-,-, 
20180815,TX     ,201808     ,095525,10752,2,-,-, 
20180815,TX     ,201808     ,095525,10753,4,-,-, 
20180815,TX     ,201808     ,095525,10753,2,-,-, 
20180815,TX     ,201808     ,095526,10752,2,-,-, 
20180815,TX     ,201808     ,095526,10752,2,-,-, 
20180815,TX     ,201808     ,095526,10752,2,-,-, 
20180815,TX     ,201808     ,095527,10752,2,-,-, 
20180815,TX     ,201808     ,095527,10752,2,-,-, 
20180815,TX     ,201808     ,095527,10752,2,-,-, 
20180815,TX     ,201808     ,095527,10753,2,-,-, 
20180815,TX     ,201808     ,095527,10752,2,-,-, 
20180815,TX     ,201808     ,095527,10752,2,-,-, 
20180815,TX     ,201808     ,095527,10753,2,-,-, 
20180815,TX     ,201808     ,095527,10753,2,-,-, 
20180815,TX     ,201808     ,095527,10753,2,-,-, 
20180815,TX     ,201808     ,095527,10753,2,-,-, 
20180815,TX     ,201808     ,095528,10753,2,-,-, 
20180815,TX     ,201808     ,095528,10752,2,-,-, 
20180815,TX     ,201808     ,095528,10752,4,-,-, 
20180815,TX     ,201808     ,095528,10752,8,-,-, 
20180815,TX     ,201808     ,095528,10752,2,-,-, 
20180815,TX     ,201808     ,095528,10752,2,-,-, 
20180815,TX     ,201808     ,095529,10752,2,-,-, 
20180815,TX     ,201808     ,095529,10753,6,-,-, 
20180815,TX     ,201808     ,095529,10753,16,-,-, 
20180815,TX     ,201808     ,095529,10752,2,-,-, 
20180815,TX     ,201808     ,095529,10752,2,-,-, 
20180815,TX     ,201808     ,095529,10753,2,-,-, 
20180815,TX     ,201808     ,095529,10753,2,-,-, 
20180815,TX     ,201808     ,095529,10753,2,-,-, 
20180815,TX     ,201808     ,095529,10753,2,-,-, 
20180815,TX     ,201808     ,095529,10753,2,-,-, 
20180815,TX     ,201808     ,095530,10753,4,-,-, 
20180815,TX     ,201808     ,095530,10753,2,-,-, 
20180815,TX     ,201808     ,095530,10752,6,-,-, 
20180815,TX     ,201808     ,095530,10752,2,-,-, 
20180815,TX     ,201808     ,095530,10752,2,-,-, 
20180815,TX     ,201808     ,095530,10752,2,-,-, 
20180815,TX     ,201808     ,095530,10752,12,-,-, 
20180815,TX     ,201808     ,095530,10752,2,-,-, 
20180815,TX     ,201808     ,095530,10752,2,-,-, 
20180815,TX     ,201808     ,095530,10752,2,-,-, 
20180815,TX     ,201808     ,095530,10752,2,-,-, 
20180815,TX     ,201808     ,095530,10753,2,-,-, 
20180815,TX     ,201808     ,095530,10753,2,-,-, 
20180815,TX     ,201808     ,095531,10754,2,-,-, 
20180815,TX     ,201808     ,095531,10753,2,-,-, 
20180815,TX     ,201808     ,095531,10753,2,-,-, 
20180815,TX     ,201808     ,095531,10754,2,-,-, 
20180815,TX     ,201808     ,095531,10753,2,-,-, 
20180815,TX     ,201808     ,095531,10753,2,-,-, 
20180815,TX     ,201808     ,095531,10754,2,-,-, 
20180815,TX     ,201808     ,095531,10753,2,-,-, 
