20180313,TX     ,201803     ,105649,11059,4,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
20180313,TX     ,201803     ,105649,11059,2,-,-, 
20180313,TX     ,201803     ,105650,11059,2,-,-, 
20180313,TX     ,201803     ,105654,11058,2,-,-, 
20180313,TX     ,201803     ,105654,11058,2,-,-, 
20180313,TX     ,201803     ,105656,11058,2,-,-, 
20180313,TX     ,201803     ,105656,11058,4,-,-, 
20180313,TX     ,201803     ,105657,11058,2,-,-, 
20180313,TX     ,201803     ,105658,11059,2,-,-, 
20180313,TX     ,201803     ,105658,11058,2,-,-, 
20180313,TX     ,201803     ,105659,11058,2,-,-, 
20180313,TX     ,201803     ,105659,11058,2,-,-, 
20180313,TX     ,201803     ,105659,11058,2,-,-, 
20180313,TX     ,201803     ,105659,11058,2,-,-, 
20180313,TX     ,201803     ,105701,11058,4,-,-, 
20180313,TX     ,201803     ,105702,11058,2,-,-, 
20180313,TX     ,201803     ,105702,11059,2,-,-, 
20180313,TX     ,201803     ,105702,11058,2,-,-, 
20180313,TX     ,201803     ,105702,11058,2,-,-, 
20180313,TX     ,201803     ,105703,11058,2,-,-, 
20180313,TX     ,201803     ,105703,11058,2,-,-, 
20180313,TX     ,201803     ,105703,11058,2,-,-, 
20180313,TX     ,201803     ,105703,11059,2,-,-, 
20180313,TX     ,201803     ,105704,11058,2,-,-, 
20180313,TX     ,201803     ,105704,11058,16,-,-, 
20180313,TX     ,201803     ,105704,11058,4,-,-, 
20180313,TX     ,201803     ,105705,11058,4,-,-, 
20180313,TX     ,201803     ,105705,11058,2,-,-, 
20180313,TX     ,201803     ,105705,11058,2,-,-, 
20180313,TX     ,201803     ,105706,11058,2,-,-, 
20180313,TX     ,201803     ,105706,11058,2,-,-, 
20180313,TX     ,201803     ,105706,11058,4,-,-, 
20180313,TX     ,201803     ,105707,11058,8,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,18,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,4,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105707,11058,4,-,-, 
20180313,TX     ,201803     ,105707,11058,2,-,-, 
20180313,TX     ,201803     ,105708,11057,2,-,-, 
20180313,TX     ,201803     ,105708,11058,2,-,-, 
20180313,TX     ,201803     ,105708,11058,10,-,-, 
20180313,TX     ,201803     ,105708,11058,2,-,-, 
20180313,TX     ,201803     ,105708,11058,2,-,-, 
20180313,TX     ,201803     ,105708,11058,2,-,-, 
20180313,TX     ,201803     ,105708,11058,4,-,-, 
20180313,TX     ,201803     ,105708,11057,4,-,-, 
20180313,TX     ,201803     ,105709,11057,2,-,-, 
20180313,TX     ,201803     ,105709,11057,2,-,-, 
20180313,TX     ,201803     ,105711,11057,2,-,-, 
20180313,TX     ,201803     ,105712,11057,4,-,-, 
20180313,TX     ,201803     ,105712,11058,2,-,-, 
20180313,TX     ,201803     ,105713,11057,2,-,-, 
20180313,TX     ,201803     ,105713,11057,2,-,-, 
20180313,TX     ,201803     ,105713,11057,2,-,-, 
20180313,TX     ,201803     ,105713,11057,2,-,-, 
20180313,TX     ,201803     ,105713,11057,2,-,-, 
20180313,TX     ,201803     ,105714,11057,2,-,-, 
20180313,TX     ,201803     ,105714,11057,2,-,-, 
20180313,TX     ,201803     ,105715,11058,2,-,-, 
20180313,TX     ,201803     ,105715,11057,2,-,-, 
20180313,TX     ,201803     ,105716,11057,2,-,-, 
20180313,TX     ,201803     ,105716,11058,8,-,-, 
20180313,TX     ,201803     ,105716,11058,2,-,-, 
20180313,TX     ,201803     ,105716,11058,16,-,-, 
20180313,TX     ,201803     ,105716,11058,50,-,-, 
20180313,TX     ,201803     ,105716,11057,2,-,-, 
20180313,TX     ,201803     ,105716,11057,4,-,-, 
20180313,TX     ,201803     ,105717,11058,2,-,-, 
20180313,TX     ,201803     ,105717,11058,2,-,-, 
20180313,TX     ,201803     ,105717,11058,2,-,-, 
20180313,TX     ,201803     ,105718,11057,2,-,-, 
20180313,TX     ,201803     ,105718,11057,2,-,-, 
20180313,TX     ,201803     ,105718,11057,4,-,-, 
20180313,TX     ,201803     ,105719,11057,2,-,-, 
20180313,TX     ,201803     ,105719,11058,6,-,-, 
20180313,TX     ,201803     ,105721,11058,2,-,-, 
20180313,TX     ,201803     ,105721,11059,2,-,-, 
20180313,TX     ,201803     ,105721,11058,2,-,-, 
20180313,TX     ,201803     ,105730,11059,4,-,-, 
20180313,TX     ,201803     ,105731,11059,54,-,-, 
20180313,TX     ,201803     ,105731,11059,2,-,-, 
20180313,TX     ,201803     ,105731,11059,10,-,-, 
20180313,TX     ,201803     ,105731,11059,2,-,-, 
20180313,TX     ,201803     ,105733,11060,2,-,-, 
20180313,TX     ,201803     ,105734,11060,2,-,-, 
20180313,TX     ,201803     ,105734,11059,2,-,-, 
20180313,TX     ,201803     ,105734,11059,2,-,-, 
20180313,TX     ,201803     ,105734,11059,4,-,-, 
20180313,TX     ,201803     ,105734,11059,2,-,-, 
20180313,TX     ,201803     ,105735,11059,4,-,-, 
20180313,TX     ,201803     ,105735,11059,2,-,-, 
20180313,TX     ,201803     ,105736,11058,6,-,-, 
20180313,TX     ,201803     ,105736,11058,2,-,-, 
20180313,TX     ,201803     ,105736,11058,2,-,-, 
20180313,TX     ,201803     ,105736,11058,8,-,-, 
20180313,TX     ,201803     ,105736,11058,2,-,-, 
20180313,TX     ,201803     ,105741,11059,2,-,-, 
20180313,TX     ,201803     ,105744,11058,2,-,-, 
20180313,TX     ,201803     ,105744,11058,2,-,-, 
20180313,TX     ,201803     ,105744,11059,2,-,-, 
20180313,TX     ,201803     ,105746,11059,60,-,-, 
20180313,TX     ,201803     ,105747,11059,2,-,-, 
20180313,TX     ,201803     ,105748,11059,16,-,-, 
20180313,TX     ,201803     ,105748,11059,14,-,-, 
20180313,TX     ,201803     ,105748,11059,2,-,-, 
20180313,TX     ,201803     ,105748,11059,2,-,-, 
20180313,TX     ,201803     ,105751,11059,12,-,-, 
20180313,TX     ,201803     ,105755,11059,2,-,-, 
20180313,TX     ,201803     ,105755,11059,8,-,-, 
20180313,TX     ,201803     ,105800,11059,20,-,-, 
20180313,TX     ,201803     ,105800,11059,18,-,-, 
20180313,TX     ,201803     ,105803,11060,2,-,-, 
20180313,TX     ,201803     ,105803,11060,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11060,2,-,-, 
20180313,TX     ,201803     ,105804,11059,12,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,4,-,-, 
20180313,TX     ,201803     ,105804,11059,4,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105804,11059,2,-,-, 
20180313,TX     ,201803     ,105808,11058,2,-,-, 
20180313,TX     ,201803     ,105808,11058,2,-,-, 
20180313,TX     ,201803     ,105808,11058,4,-,-, 
20180313,TX     ,201803     ,105812,11058,2,-,-, 
20180313,TX     ,201803     ,105812,11058,2,-,-, 
20180313,TX     ,201803     ,105812,11059,2,-,-, 
20180313,TX     ,201803     ,105814,11059,2,-,-, 
20180313,TX     ,201803     ,105818,11058,2,-,-, 
20180313,TX     ,201803     ,105818,11059,2,-,-, 
20180313,TX     ,201803     ,105822,11058,2,-,-, 
20180313,TX     ,201803     ,105823,11059,4,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,8,-,-, 
20180313,TX     ,201803     ,105828,11058,4,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,4,-,-, 
20180313,TX     ,201803     ,105828,11058,4,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,4,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11058,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,20,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,4,-,-, 
20180313,TX     ,201803     ,105828,11057,6,-,-, 
20180313,TX     ,201803     ,105828,11057,4,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,12,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,20,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,4,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,4,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11056,6,-,-, 
20180313,TX     ,201803     ,105828,11056,4,-,-, 
20180313,TX     ,201803     ,105828,11056,4,-,-, 
20180313,TX     ,201803     ,105828,11056,6,-,-, 
20180313,TX     ,201803     ,105828,11056,2,-,-, 
20180313,TX     ,201803     ,105828,11056,2,-,-, 
20180313,TX     ,201803     ,105828,11056,4,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,16,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,6,-,-, 
20180313,TX     ,201803     ,105828,11057,4,-,-, 
20180313,TX     ,201803     ,105828,11057,4,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105828,11057,2,-,-, 
20180313,TX     ,201803     ,105829,11056,18,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,4,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,6,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,4,-,-, 
20180313,TX     ,201803     ,105829,11056,8,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,8,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,8,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,14,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,6,-,-, 
20180313,TX     ,201803     ,105829,11055,4,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,6,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,4,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,18,-,-, 
20180313,TX     ,201803     ,105829,11055,42,-,-, 
20180313,TX     ,201803     ,105829,11055,4,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,8,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,6,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11054,6,-,-, 
20180313,TX     ,201803     ,105829,11055,6,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,4,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,6,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11055,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105829,11056,2,-,-, 
20180313,TX     ,201803     ,105830,11056,2,-,-, 
20180313,TX     ,201803     ,105830,11057,4,-,-, 
20180313,TX     ,201803     ,105831,11056,2,-,-, 
20180313,TX     ,201803     ,105831,11056,2,-,-, 
20180313,TX     ,201803     ,105832,11056,4,-,-, 
20180313,TX     ,201803     ,105832,11056,8,-,-, 
20180313,TX     ,201803     ,105832,11055,2,-,-, 
20180313,TX     ,201803     ,105832,11056,2,-,-, 
20180313,TX     ,201803     ,105832,11056,2,-,-, 
20180313,TX     ,201803     ,105832,11055,2,-,-, 
20180313,TX     ,201803     ,105832,11056,2,-,-, 
20180313,TX     ,201803     ,105833,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11056,16,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11056,4,-,-, 
20180313,TX     ,201803     ,105837,11056,4,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11055,2,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11057,2,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11055,2,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105837,11056,2,-,-, 
20180313,TX     ,201803     ,105838,11056,2,-,-, 
20180313,TX     ,201803     ,105838,11056,2,-,-, 
20180313,TX     ,201803     ,105838,11056,2,-,-, 
20180313,TX     ,201803     ,105839,11056,2,-,-, 
20180313,TX     ,201803     ,105840,11056,2,-,-, 
20180313,TX     ,201803     ,105843,11056,2,-,-, 
20180313,TX     ,201803     ,105844,11056,2,-,-, 
20180313,TX     ,201803     ,105844,11057,2,-,-, 
20180313,TX     ,201803     ,105845,11056,2,-,-, 
20180313,TX     ,201803     ,105846,11057,2,-,-, 
20180313,TX     ,201803     ,105848,11056,2,-,-, 
20180313,TX     ,201803     ,105849,11056,4,-,-, 
20180313,TX     ,201803     ,105849,11056,2,-,-, 
20180313,TX     ,201803     ,105849,11056,2,-,-, 
20180313,TX     ,201803     ,105850,11056,4,-,-, 
20180313,TX     ,201803     ,105850,11056,2,-,-, 
20180313,TX     ,201803     ,105851,11057,2,-,-, 
20180313,TX     ,201803     ,105851,11056,4,-,-, 
20180313,TX     ,201803     ,105852,11056,2,-,-, 
20180313,TX     ,201803     ,105852,11056,2,-,-, 
20180313,TX     ,201803     ,105852,11056,2,-,-, 
20180313,TX     ,201803     ,105855,11056,2,-,-, 
20180313,TX     ,201803     ,105855,11056,2,-,-, 
20180313,TX     ,201803     ,105855,11056,2,-,-, 
20180313,TX     ,201803     ,105857,11056,2,-,-, 
20180313,TX     ,201803     ,105857,11056,2,-,-, 
20180313,TX     ,201803     ,105858,11057,2,-,-, 
20180313,TX     ,201803     ,105858,11057,20,-,-, 
20180313,TX     ,201803     ,105858,11057,28,-,-, 
20180313,TX     ,201803     ,105859,11057,2,-,-, 
20180313,TX     ,201803     ,105900,11056,2,-,-, 
20180313,TX     ,201803     ,105900,11057,4,-,-, 
20180313,TX     ,201803     ,105902,11058,2,-,-, 
20180313,TX     ,201803     ,105903,11058,2,-,-, 
20180313,TX     ,201803     ,105903,11057,2,-,-, 
20180313,TX     ,201803     ,105904,11058,2,-,-, 
20180313,TX     ,201803     ,105910,11058,2,-,-, 
20180313,TX     ,201803     ,105910,11058,8,-,-, 
20180313,TX     ,201803     ,105910,11058,10,-,-, 
20180313,TX     ,201803     ,105911,11058,2,-,-, 
20180313,TX     ,201803     ,105911,11058,4,-,-, 
20180313,TX     ,201803     ,105911,11058,2,-,-, 
20180313,TX     ,201803     ,105911,11058,4,-,-, 
20180313,TX     ,201803     ,105912,11058,2,-,-, 
20180313,TX     ,201803     ,105914,11057,4,-,-, 
20180313,TX     ,201803     ,105914,11057,2,-,-, 
20180313,TX     ,201803     ,105919,11057,2,-,-, 
