20180419,TX     ,201805     ,103919,10959,4,-,-, 
20180419,TX     ,201805     ,103921,10959,14,-,-, 
20180419,TX     ,201805     ,103921,10959,2,-,-, 
20180419,TX     ,201805     ,103921,10959,2,-,-, 
20180419,TX     ,201805     ,103921,10959,2,-,-, 
20180419,TX     ,201805     ,103921,10959,4,-,-, 
20180419,TX     ,201805     ,103921,10959,2,-,-, 
20180419,TX     ,201805     ,103921,10959,6,-,-, 
20180419,TX     ,201805     ,103923,10960,8,-,-, 
20180419,TX     ,201805     ,103924,10960,2,-,-, 
20180419,TX     ,201805     ,103924,10959,6,-,-, 
20180419,TX     ,201805     ,103924,10959,2,-,-, 
20180419,TX     ,201805     ,103924,10960,2,-,-, 
20180419,TX     ,201805     ,103924,10960,4,-,-, 
20180419,TX     ,201805     ,103924,10959,2,-,-, 
20180419,TX     ,201805     ,103925,10959,2,-,-, 
20180419,TX     ,201805     ,103925,10960,2,-,-, 
20180419,TX     ,201805     ,103925,10960,2,-,-, 
20180419,TX     ,201805     ,103925,10959,2,-,-, 
20180419,TX     ,201805     ,103926,10959,2,-,-, 
20180419,TX     ,201805     ,103927,10959,2,-,-, 
20180419,TX     ,201805     ,103927,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,10,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103928,10959,2,-,-, 
20180419,TX     ,201805     ,103929,10959,4,-,-, 
20180419,TX     ,201805     ,103929,10959,2,-,-, 
20180419,TX     ,201805     ,103929,10958,2,-,-, 
20180419,TX     ,201805     ,103929,10958,2,-,-, 
20180419,TX     ,201805     ,103929,10959,46,-,-, 
20180419,TX     ,201805     ,103929,10959,2,-,-, 
20180419,TX     ,201805     ,103933,10959,2,-,-, 
20180419,TX     ,201805     ,103934,10959,4,-,-, 
20180419,TX     ,201805     ,103934,10959,2,-,-, 
20180419,TX     ,201805     ,103934,10959,2,-,-, 
20180419,TX     ,201805     ,103934,10959,2,-,-, 
20180419,TX     ,201805     ,103934,10959,2,-,-, 
20180419,TX     ,201805     ,103937,10959,2,-,-, 
20180419,TX     ,201805     ,103938,10959,2,-,-, 
20180419,TX     ,201805     ,103940,10958,2,-,-, 
20180419,TX     ,201805     ,103940,10959,2,-,-, 
20180419,TX     ,201805     ,103941,10959,4,-,-, 
20180419,TX     ,201805     ,103941,10959,2,-,-, 
20180419,TX     ,201805     ,103941,10959,4,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,4,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10958,2,-,-, 
20180419,TX     ,201805     ,103941,10957,2,-,-, 
20180419,TX     ,201805     ,103941,10957,2,-,-, 
20180419,TX     ,201805     ,103941,10957,2,-,-, 
20180419,TX     ,201805     ,103941,10957,2,-,-, 
20180419,TX     ,201805     ,103941,10957,6,-,-, 
20180419,TX     ,201805     ,103941,10957,2,-,-, 
20180419,TX     ,201805     ,103941,10957,2,-,-, 
20180419,TX     ,201805     ,103941,10957,6,-,-, 
20180419,TX     ,201805     ,103941,10957,2,-,-, 
20180419,TX     ,201805     ,103941,10957,2,-,-, 
20180419,TX     ,201805     ,103941,10957,4,-,-, 
20180419,TX     ,201805     ,103942,10957,2,-,-, 
20180419,TX     ,201805     ,103943,10958,14,-,-, 
20180419,TX     ,201805     ,103948,10957,8,-,-, 
20180419,TX     ,201805     ,103948,10957,2,-,-, 
20180419,TX     ,201805     ,103948,10957,2,-,-, 
20180419,TX     ,201805     ,103950,10958,14,-,-, 
20180419,TX     ,201805     ,103950,10958,10,-,-, 
20180419,TX     ,201805     ,103951,10957,2,-,-, 
20180419,TX     ,201805     ,103953,10957,2,-,-, 
20180419,TX     ,201805     ,103953,10957,2,-,-, 
20180419,TX     ,201805     ,103954,10958,2,-,-, 
20180419,TX     ,201805     ,103955,10957,10,-,-, 
20180419,TX     ,201805     ,103958,10958,2,-,-, 
20180419,TX     ,201805     ,103958,10958,14,-,-, 
20180419,TX     ,201805     ,103959,10958,2,-,-, 
20180419,TX     ,201805     ,103959,10958,4,-,-, 
20180419,TX     ,201805     ,103959,10958,2,-,-, 
20180419,TX     ,201805     ,103959,10958,6,-,-, 
20180419,TX     ,201805     ,104000,10958,2,-,-, 
20180419,TX     ,201805     ,104000,10959,2,-,-, 
20180419,TX     ,201805     ,104001,10959,2,-,-, 
20180419,TX     ,201805     ,104001,10958,2,-,-, 
20180419,TX     ,201805     ,104001,10959,10,-,-, 
20180419,TX     ,201805     ,104001,10959,2,-,-, 
20180419,TX     ,201805     ,104001,10959,2,-,-, 
20180419,TX     ,201805     ,104001,10959,2,-,-, 
20180419,TX     ,201805     ,104003,10959,2,-,-, 
20180419,TX     ,201805     ,104003,10958,2,-,-, 
20180419,TX     ,201805     ,104004,10959,2,-,-, 
20180419,TX     ,201805     ,104007,10958,2,-,-, 
20180419,TX     ,201805     ,104008,10958,2,-,-, 
20180419,TX     ,201805     ,104008,10958,2,-,-, 
20180419,TX     ,201805     ,104008,10958,2,-,-, 
20180419,TX     ,201805     ,104008,10958,2,-,-, 
20180419,TX     ,201805     ,104008,10958,2,-,-, 
20180419,TX     ,201805     ,104008,10958,6,-,-, 
20180419,TX     ,201805     ,104008,10958,4,-,-, 
20180419,TX     ,201805     ,104008,10958,4,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,6,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,12,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,20,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,4,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10957,2,-,-, 
20180419,TX     ,201805     ,104008,10958,4,-,-, 
20180419,TX     ,201805     ,104009,10958,4,-,-, 
20180419,TX     ,201805     ,104009,10957,2,-,-, 
20180419,TX     ,201805     ,104010,10958,4,-,-, 
20180419,TX     ,201805     ,104010,10958,4,-,-, 
20180419,TX     ,201805     ,104011,10957,4,-,-, 
20180419,TX     ,201805     ,104012,10958,2,-,-, 
20180419,TX     ,201805     ,104012,10957,2,-,-, 
20180419,TX     ,201805     ,104013,10958,2,-,-, 
20180419,TX     ,201805     ,104014,10958,2,-,-, 
20180419,TX     ,201805     ,104014,10957,2,-,-, 
20180419,TX     ,201805     ,104015,10957,2,-,-, 
20180419,TX     ,201805     ,104015,10957,2,-,-, 
20180419,TX     ,201805     ,104015,10957,4,-,-, 
20180419,TX     ,201805     ,104015,10957,2,-,-, 
20180419,TX     ,201805     ,104015,10957,4,-,-, 
20180419,TX     ,201805     ,104015,10957,2,-,-, 
20180419,TX     ,201805     ,104015,10957,6,-,-, 
20180419,TX     ,201805     ,104015,10957,2,-,-, 
20180419,TX     ,201805     ,104015,10957,4,-,-, 
20180419,TX     ,201805     ,104015,10957,40,-,-, 
20180419,TX     ,201805     ,104015,10957,2,-,-, 
20180419,TX     ,201805     ,104015,10957,2,-,-, 
20180419,TX     ,201805     ,104015,10957,4,-,-, 
20180419,TX     ,201805     ,104015,10957,2,-,-, 
20180419,TX     ,201805     ,104017,10957,2,-,-, 
20180419,TX     ,201805     ,104019,10957,2,-,-, 
20180419,TX     ,201805     ,104019,10957,2,-,-, 
20180419,TX     ,201805     ,104019,10957,4,-,-, 
20180419,TX     ,201805     ,104019,10957,2,-,-, 
20180419,TX     ,201805     ,104019,10957,2,-,-, 
20180419,TX     ,201805     ,104019,10957,2,-,-, 
20180419,TX     ,201805     ,104019,10956,2,-,-, 
20180419,TX     ,201805     ,104019,10957,2,-,-, 
20180419,TX     ,201805     ,104020,10957,6,-,-, 
20180419,TX     ,201805     ,104020,10957,2,-,-, 
20180419,TX     ,201805     ,104020,10957,2,-,-, 
20180419,TX     ,201805     ,104021,10957,4,-,-, 
20180419,TX     ,201805     ,104021,10957,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,4,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,4,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104025,10956,2,-,-, 
20180419,TX     ,201805     ,104027,10956,2,-,-, 
20180419,TX     ,201805     ,104029,10956,8,-,-, 
20180419,TX     ,201805     ,104029,10956,6,-,-, 
20180419,TX     ,201805     ,104031,10956,2,-,-, 
20180419,TX     ,201805     ,104031,10956,2,-,-, 
20180419,TX     ,201805     ,104032,10956,2,-,-, 
20180419,TX     ,201805     ,104032,10956,4,-,-, 
20180419,TX     ,201805     ,104033,10956,4,-,-, 
20180419,TX     ,201805     ,104033,10956,12,-,-, 
20180419,TX     ,201805     ,104033,10956,2,-,-, 
20180419,TX     ,201805     ,104033,10956,2,-,-, 
20180419,TX     ,201805     ,104033,10956,2,-,-, 
20180419,TX     ,201805     ,104033,10956,2,-,-, 
20180419,TX     ,201805     ,104034,10956,2,-,-, 
20180419,TX     ,201805     ,104034,10956,2,-,-, 
20180419,TX     ,201805     ,104034,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10957,4,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,4,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104036,10956,2,-,-, 
20180419,TX     ,201805     ,104038,10955,4,-,-, 
20180419,TX     ,201805     ,104038,10955,2,-,-, 
20180419,TX     ,201805     ,104038,10955,2,-,-, 
20180419,TX     ,201805     ,104039,10955,2,-,-, 
20180419,TX     ,201805     ,104039,10955,2,-,-, 
20180419,TX     ,201805     ,104039,10955,2,-,-, 
20180419,TX     ,201805     ,104039,10955,2,-,-, 
20180419,TX     ,201805     ,104039,10955,2,-,-, 
20180419,TX     ,201805     ,104039,10955,10,-,-, 
20180419,TX     ,201805     ,104040,10956,10,-,-, 
20180419,TX     ,201805     ,104043,10955,2,-,-, 
20180419,TX     ,201805     ,104043,10956,6,-,-, 
20180419,TX     ,201805     ,104044,10956,2,-,-, 
20180419,TX     ,201805     ,104044,10957,2,-,-, 
20180419,TX     ,201805     ,104044,10956,2,-,-, 
20180419,TX     ,201805     ,104044,10956,2,-,-, 
20180419,TX     ,201805     ,104044,10956,2,-,-, 
20180419,TX     ,201805     ,104046,10957,2,-,-, 
20180419,TX     ,201805     ,104046,10956,2,-,-, 
20180419,TX     ,201805     ,104046,10957,2,-,-, 
20180419,TX     ,201805     ,104046,10957,2,-,-, 
20180419,TX     ,201805     ,104046,10956,8,-,-, 
20180419,TX     ,201805     ,104046,10956,2,-,-, 
20180419,TX     ,201805     ,104046,10956,2,-,-, 
20180419,TX     ,201805     ,104046,10955,2,-,-, 
20180419,TX     ,201805     ,104046,10955,2,-,-, 
20180419,TX     ,201805     ,104046,10955,2,-,-, 
20180419,TX     ,201805     ,104046,10956,2,-,-, 
20180419,TX     ,201805     ,104046,10956,2,-,-, 
20180419,TX     ,201805     ,104046,10956,2,-,-, 
20180419,TX     ,201805     ,104046,10956,2,-,-, 
20180419,TX     ,201805     ,104048,10956,2,-,-, 
20180419,TX     ,201805     ,104048,10956,2,-,-, 
20180419,TX     ,201805     ,104050,10955,6,-,-, 
20180419,TX     ,201805     ,104052,10956,2,-,-, 
20180419,TX     ,201805     ,104052,10956,4,-,-, 
20180419,TX     ,201805     ,104053,10956,2,-,-, 
20180419,TX     ,201805     ,104059,10956,2,-,-, 
20180419,TX     ,201805     ,104059,10955,4,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104059,10955,4,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104059,10955,2,-,-, 
20180419,TX     ,201805     ,104100,10955,2,-,-, 
20180419,TX     ,201805     ,104100,10955,2,-,-, 
20180419,TX     ,201805     ,104100,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10956,2,-,-, 
20180419,TX     ,201805     ,104102,10955,14,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,4,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,2,-,-, 
20180419,TX     ,201805     ,104102,10955,6,-,-, 
20180419,TX     ,201805     ,104103,10955,2,-,-, 
20180419,TX     ,201805     ,104103,10955,4,-,-, 
20180419,TX     ,201805     ,104103,10955,2,-,-, 
20180419,TX     ,201805     ,104104,10955,2,-,-, 
20180419,TX     ,201805     ,104104,10955,2,-,-, 
20180419,TX     ,201805     ,104104,10955,2,-,-, 
20180419,TX     ,201805     ,104104,10955,2,-,-, 
20180419,TX     ,201805     ,104104,10955,4,-,-, 
20180419,TX     ,201805     ,104104,10955,4,-,-, 
20180419,TX     ,201805     ,104104,10955,4,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,18,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,6,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,6,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,4,-,-, 
20180419,TX     ,201805     ,104105,10955,4,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,2,-,-, 
20180419,TX     ,201805     ,104105,10955,4,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104106,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,4,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,4,-,-, 
20180419,TX     ,201805     ,104107,10954,8,-,-, 
20180419,TX     ,201805     ,104107,10954,12,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10954,6,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10953,2,-,-, 
20180419,TX     ,201805     ,104107,10953,4,-,-, 
20180419,TX     ,201805     ,104107,10953,8,-,-, 
20180419,TX     ,201805     ,104107,10953,2,-,-, 
20180419,TX     ,201805     ,104107,10953,2,-,-, 
20180419,TX     ,201805     ,104107,10953,2,-,-, 
20180419,TX     ,201805     ,104107,10953,2,-,-, 
20180419,TX     ,201805     ,104107,10953,2,-,-, 
20180419,TX     ,201805     ,104107,10954,2,-,-, 
20180419,TX     ,201805     ,104107,10953,2,-,-, 
20180419,TX     ,201805     ,104107,10954,6,-,-, 
20180419,TX     ,201805     ,104108,10953,10,-,-, 
20180419,TX     ,201805     ,104108,10953,2,-,-, 
20180419,TX     ,201805     ,104108,10953,4,-,-, 
20180419,TX     ,201805     ,104108,10953,2,-,-, 
20180419,TX     ,201805     ,104108,10953,2,-,-, 
20180419,TX     ,201805     ,104108,10953,2,-,-, 
20180419,TX     ,201805     ,104108,10953,2,-,-, 
20180419,TX     ,201805     ,104109,10954,2,-,-, 
20180419,TX     ,201805     ,104109,10953,4,-,-, 
20180419,TX     ,201805     ,104109,10953,4,-,-, 
20180419,TX     ,201805     ,104109,10953,2,-,-, 
20180419,TX     ,201805     ,104110,10953,2,-,-, 
20180419,TX     ,201805     ,104110,10953,2,-,-, 
20180419,TX     ,201805     ,104110,10953,2,-,-, 
20180419,TX     ,201805     ,104110,10954,2,-,-, 
20180419,TX     ,201805     ,104110,10953,2,-,-, 
20180419,TX     ,201805     ,104110,10954,2,-,-, 
20180419,TX     ,201805     ,104110,10953,2,-,-, 
20180419,TX     ,201805     ,104110,10954,8,-,-, 
20180419,TX     ,201805     ,104111,10953,2,-,-, 
20180419,TX     ,201805     ,104111,10954,2,-,-, 
20180419,TX     ,201805     ,104111,10954,2,-,-, 
20180419,TX     ,201805     ,104112,10954,6,-,-, 
20180419,TX     ,201805     ,104112,10955,2,-,-, 
20180419,TX     ,201805     ,104113,10954,2,-,-, 
20180419,TX     ,201805     ,104113,10954,2,-,-, 
20180419,TX     ,201805     ,104115,10954,2,-,-, 
20180419,TX     ,201805     ,104115,10954,2,-,-, 
