20180827,TX     ,201809     ,100023,10855,2,-,-, 
20180827,TX     ,201809     ,100024,10854,2,-,-, 
20180827,TX     ,201809     ,100025,10855,10,-,-, 
20180827,TX     ,201809     ,100026,10854,2,-,-, 
20180827,TX     ,201809     ,100026,10855,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,4,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,4,-,-, 
20180827,TX     ,201809     ,100028,10854,6,-,-, 
20180827,TX     ,201809     ,100028,10854,4,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,10,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,6,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100028,10854,4,-,-, 
20180827,TX     ,201809     ,100028,10854,4,-,-, 
20180827,TX     ,201809     ,100028,10854,2,-,-, 
20180827,TX     ,201809     ,100029,10854,2,-,-, 
20180827,TX     ,201809     ,100029,10853,2,-,-, 
20180827,TX     ,201809     ,100029,10853,2,-,-, 
20180827,TX     ,201809     ,100029,10853,2,-,-, 
20180827,TX     ,201809     ,100030,10854,2,-,-, 
20180827,TX     ,201809     ,100030,10854,2,-,-, 
20180827,TX     ,201809     ,100031,10853,2,-,-, 
20180827,TX     ,201809     ,100032,10853,2,-,-, 
20180827,TX     ,201809     ,100032,10853,2,-,-, 
20180827,TX     ,201809     ,100033,10853,2,-,-, 
20180827,TX     ,201809     ,100033,10853,2,-,-, 
20180827,TX     ,201809     ,100033,10853,2,-,-, 
20180827,TX     ,201809     ,100033,10853,2,-,-, 
20180827,TX     ,201809     ,100034,10854,2,-,-, 
20180827,TX     ,201809     ,100034,10853,2,-,-, 
20180827,TX     ,201809     ,100035,10853,2,-,-, 
20180827,TX     ,201809     ,100035,10854,2,-,-, 
20180827,TX     ,201809     ,100036,10853,2,-,-, 
20180827,TX     ,201809     ,100036,10853,4,-,-, 
20180827,TX     ,201809     ,100036,10853,2,-,-, 
20180827,TX     ,201809     ,100037,10854,10,-,-, 
20180827,TX     ,201809     ,100037,10853,2,-,-, 
20180827,TX     ,201809     ,100037,10853,2,-,-, 
20180827,TX     ,201809     ,100037,10854,10,-,-, 
20180827,TX     ,201809     ,100038,10854,2,-,-, 
20180827,TX     ,201809     ,100038,10853,2,-,-, 
20180827,TX     ,201809     ,100038,10854,2,-,-, 
20180827,TX     ,201809     ,100038,10854,2,-,-, 
20180827,TX     ,201809     ,100039,10854,2,-,-, 
20180827,TX     ,201809     ,100040,10854,2,-,-, 
20180827,TX     ,201809     ,100041,10853,2,-,-, 
20180827,TX     ,201809     ,100041,10853,2,-,-, 
20180827,TX     ,201809     ,100041,10853,2,-,-, 
20180827,TX     ,201809     ,100041,10853,2,-,-, 
20180827,TX     ,201809     ,100044,10853,2,-,-, 
20180827,TX     ,201809     ,100045,10853,2,-,-, 
20180827,TX     ,201809     ,100045,10853,2,-,-, 
20180827,TX     ,201809     ,100045,10853,4,-,-, 
20180827,TX     ,201809     ,100046,10854,2,-,-, 
20180827,TX     ,201809     ,100047,10853,4,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,6,-,-, 
20180827,TX     ,201809     ,100048,10853,4,-,-, 
20180827,TX     ,201809     ,100048,10853,4,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,10,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10853,2,-,-, 
20180827,TX     ,201809     ,100048,10854,2,-,-, 
20180827,TX     ,201809     ,100048,10853,4,-,-, 
20180827,TX     ,201809     ,100049,10853,2,-,-, 
20180827,TX     ,201809     ,100049,10853,26,-,-, 
20180827,TX     ,201809     ,100051,10853,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,10,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10853,4,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100051,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10853,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10853,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,12,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100052,10852,2,-,-, 
20180827,TX     ,201809     ,100053,10853,2,-,-, 
20180827,TX     ,201809     ,100053,10852,2,-,-, 
20180827,TX     ,201809     ,100053,10853,2,-,-, 
20180827,TX     ,201809     ,100053,10852,2,-,-, 
20180827,TX     ,201809     ,100053,10853,2,-,-, 
20180827,TX     ,201809     ,100053,10852,2,-,-, 
20180827,TX     ,201809     ,100053,10852,2,-,-, 
20180827,TX     ,201809     ,100053,10852,2,-,-, 
20180827,TX     ,201809     ,100053,10852,2,-,-, 
20180827,TX     ,201809     ,100054,10853,6,-,-, 
20180827,TX     ,201809     ,100054,10853,2,-,-, 
20180827,TX     ,201809     ,100055,10852,2,-,-, 
20180827,TX     ,201809     ,100055,10852,2,-,-, 
20180827,TX     ,201809     ,100055,10852,2,-,-, 
20180827,TX     ,201809     ,100055,10852,2,-,-, 
20180827,TX     ,201809     ,100056,10853,2,-,-, 
20180827,TX     ,201809     ,100056,10853,2,-,-, 
20180827,TX     ,201809     ,100056,10853,2,-,-, 
20180827,TX     ,201809     ,100056,10853,80,-,-, 
20180827,TX     ,201809     ,100057,10853,2,-,-, 
20180827,TX     ,201809     ,100057,10853,2,-,-, 
20180827,TX     ,201809     ,100057,10853,2,-,-, 
20180827,TX     ,201809     ,100057,10853,2,-,-, 
20180827,TX     ,201809     ,100057,10853,2,-,-, 
20180827,TX     ,201809     ,100059,10853,2,-,-, 
20180827,TX     ,201809     ,100059,10853,12,-,-, 
20180827,TX     ,201809     ,100059,10853,2,-,-, 
20180827,TX     ,201809     ,100059,10853,2,-,-, 
20180827,TX     ,201809     ,100059,10853,2,-,-, 
20180827,TX     ,201809     ,100100,10853,2,-,-, 
20180827,TX     ,201809     ,100100,10852,2,-,-, 
20180827,TX     ,201809     ,100100,10852,2,-,-, 
20180827,TX     ,201809     ,100100,10852,4,-,-, 
20180827,TX     ,201809     ,100100,10852,2,-,-, 
20180827,TX     ,201809     ,100100,10852,2,-,-, 
20180827,TX     ,201809     ,100101,10853,4,-,-, 
20180827,TX     ,201809     ,100102,10852,2,-,-, 
20180827,TX     ,201809     ,100102,10853,16,-,-, 
20180827,TX     ,201809     ,100103,10853,2,-,-, 
20180827,TX     ,201809     ,100103,10853,2,-,-, 
20180827,TX     ,201809     ,100103,10853,2,-,-, 
20180827,TX     ,201809     ,100103,10853,2,-,-, 
20180827,TX     ,201809     ,100103,10853,2,-,-, 
20180827,TX     ,201809     ,100103,10853,2,-,-, 
20180827,TX     ,201809     ,100103,10853,10,-,-, 
20180827,TX     ,201809     ,100103,10853,8,-,-, 
20180827,TX     ,201809     ,100103,10853,2,-,-, 
20180827,TX     ,201809     ,100104,10853,4,-,-, 
20180827,TX     ,201809     ,100104,10853,2,-,-, 
20180827,TX     ,201809     ,100105,10853,2,-,-, 
20180827,TX     ,201809     ,100105,10853,4,-,-, 
20180827,TX     ,201809     ,100105,10853,2,-,-, 
20180827,TX     ,201809     ,100105,10853,2,-,-, 
20180827,TX     ,201809     ,100105,10853,2,-,-, 
20180827,TX     ,201809     ,100105,10853,2,-,-, 
20180827,TX     ,201809     ,100107,10853,2,-,-, 
20180827,TX     ,201809     ,100108,10852,2,-,-, 
20180827,TX     ,201809     ,100108,10854,66,-,-, 
20180827,TX     ,201809     ,100108,10854,2,-,-, 
20180827,TX     ,201809     ,100108,10854,2,-,-, 
20180827,TX     ,201809     ,100108,10854,2,-,-, 
20180827,TX     ,201809     ,100108,10853,2,-,-, 
20180827,TX     ,201809     ,100108,10854,2,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100109,10853,20,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100109,10853,2,-,-, 
20180827,TX     ,201809     ,100110,10854,2,-,-, 
20180827,TX     ,201809     ,100110,10853,2,-,-, 
20180827,TX     ,201809     ,100110,10852,2,-,-, 
20180827,TX     ,201809     ,100110,10853,2,-,-, 
20180827,TX     ,201809     ,100111,10852,2,-,-, 
20180827,TX     ,201809     ,100111,10852,2,-,-, 
20180827,TX     ,201809     ,100111,10852,2,-,-, 
20180827,TX     ,201809     ,100111,10853,2,-,-, 
20180827,TX     ,201809     ,100111,10853,2,-,-, 
20180827,TX     ,201809     ,100112,10853,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,4,-,-, 
20180827,TX     ,201809     ,100112,10852,4,-,-, 
20180827,TX     ,201809     ,100112,10852,16,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,10,-,-, 
20180827,TX     ,201809     ,100112,10852,8,-,-, 
20180827,TX     ,201809     ,100112,10852,6,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,4,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,8,-,-, 
20180827,TX     ,201809     ,100112,10852,4,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,4,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,10,-,-, 
20180827,TX     ,201809     ,100112,10852,10,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,4,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,4,-,-, 
20180827,TX     ,201809     ,100112,10852,4,-,-, 
20180827,TX     ,201809     ,100112,10852,14,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10852,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,4,-,-, 
20180827,TX     ,201809     ,100112,10851,64,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,4,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,6,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,6,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,4,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,10,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,4,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,14,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100112,10851,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,6,-,-, 
20180827,TX     ,201809     ,100113,10850,6,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,6,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,4,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,4,-,-, 
20180827,TX     ,201809     ,100113,10850,4,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
20180827,TX     ,201809     ,100113,10850,6,-,-, 
20180827,TX     ,201809     ,100113,10850,2,-,-, 
