20180212,TX     ,201802     ,095135,10430,2,-,-, 
20180212,TX     ,201802     ,095135,10429,4,-,-, 
20180212,TX     ,201802     ,095135,10430,16,-,-, 
20180212,TX     ,201802     ,095135,10429,2,-,-, 
20180212,TX     ,201802     ,095135,10429,2,-,-, 
20180212,TX     ,201802     ,095136,10428,2,-,-, 
20180212,TX     ,201802     ,095136,10428,2,-,-, 
20180212,TX     ,201802     ,095136,10429,10,-,-, 
20180212,TX     ,201802     ,095136,10429,4,-,-, 
20180212,TX     ,201802     ,095136,10429,4,-,-, 
20180212,TX     ,201802     ,095136,10429,2,-,-, 
20180212,TX     ,201802     ,095136,10429,4,-,-, 
20180212,TX     ,201802     ,095136,10429,4,-,-, 
20180212,TX     ,201802     ,095136,10429,2,-,-, 
20180212,TX     ,201802     ,095136,10429,2,-,-, 
20180212,TX     ,201802     ,095136,10429,2,-,-, 
20180212,TX     ,201802     ,095136,10429,2,-,-, 
20180212,TX     ,201802     ,095136,10429,4,-,-, 
20180212,TX     ,201802     ,095137,10428,2,-,-, 
20180212,TX     ,201802     ,095138,10429,2,-,-, 
20180212,TX     ,201802     ,095139,10429,2,-,-, 
20180212,TX     ,201802     ,095139,10429,2,-,-, 
20180212,TX     ,201802     ,095139,10429,2,-,-, 
20180212,TX     ,201802     ,095139,10428,2,-,-, 
20180212,TX     ,201802     ,095139,10429,2,-,-, 
20180212,TX     ,201802     ,095139,10429,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,20,-,-, 
20180212,TX     ,201802     ,095140,10428,4,-,-, 
20180212,TX     ,201802     ,095140,10428,20,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,4,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,12,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095140,10428,2,-,-, 
20180212,TX     ,201802     ,095141,10427,2,-,-, 
20180212,TX     ,201802     ,095141,10427,2,-,-, 
20180212,TX     ,201802     ,095141,10427,2,-,-, 
20180212,TX     ,201802     ,095141,10427,2,-,-, 
20180212,TX     ,201802     ,095141,10428,2,-,-, 
20180212,TX     ,201802     ,095141,10427,2,-,-, 
20180212,TX     ,201802     ,095141,10428,4,-,-, 
20180212,TX     ,201802     ,095141,10428,4,-,-, 
20180212,TX     ,201802     ,095141,10427,2,-,-, 
20180212,TX     ,201802     ,095141,10427,2,-,-, 
20180212,TX     ,201802     ,095141,10427,2,-,-, 
20180212,TX     ,201802     ,095142,10428,10,-,-, 
20180212,TX     ,201802     ,095143,10428,2,-,-, 
20180212,TX     ,201802     ,095144,10428,24,-,-, 
20180212,TX     ,201802     ,095144,10427,4,-,-, 
20180212,TX     ,201802     ,095144,10428,2,-,-, 
20180212,TX     ,201802     ,095144,10429,2,-,-, 
20180212,TX     ,201802     ,095144,10428,2,-,-, 
20180212,TX     ,201802     ,095144,10429,18,-,-, 
20180212,TX     ,201802     ,095145,10430,6,-,-, 
20180212,TX     ,201802     ,095145,10430,2,-,-, 
20180212,TX     ,201802     ,095145,10429,2,-,-, 
20180212,TX     ,201802     ,095145,10429,2,-,-, 
20180212,TX     ,201802     ,095145,10428,2,-,-, 
20180212,TX     ,201802     ,095145,10428,2,-,-, 
20180212,TX     ,201802     ,095145,10428,2,-,-, 
20180212,TX     ,201802     ,095145,10428,2,-,-, 
20180212,TX     ,201802     ,095145,10428,2,-,-, 
20180212,TX     ,201802     ,095145,10428,2,-,-, 
20180212,TX     ,201802     ,095145,10428,2,-,-, 
20180212,TX     ,201802     ,095145,10428,2,-,-, 
20180212,TX     ,201802     ,095146,10429,2,-,-, 
20180212,TX     ,201802     ,095146,10429,2,-,-, 
20180212,TX     ,201802     ,095149,10428,2,-,-, 
20180212,TX     ,201802     ,095149,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10429,2,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,4,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,4,-,-, 
20180212,TX     ,201802     ,095151,10428,4,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095151,10428,2,-,-, 
20180212,TX     ,201802     ,095152,10428,2,-,-, 
20180212,TX     ,201802     ,095152,10428,2,-,-, 
20180212,TX     ,201802     ,095152,10429,2,-,-, 
20180212,TX     ,201802     ,095152,10429,2,-,-, 
20180212,TX     ,201802     ,095152,10429,2,-,-, 
20180212,TX     ,201802     ,095155,10429,2,-,-, 
20180212,TX     ,201802     ,095155,10429,2,-,-, 
20180212,TX     ,201802     ,095155,10429,2,-,-, 
20180212,TX     ,201802     ,095155,10429,4,-,-, 
20180212,TX     ,201802     ,095155,10429,4,-,-, 
20180212,TX     ,201802     ,095155,10429,2,-,-, 
20180212,TX     ,201802     ,095155,10430,6,-,-, 
20180212,TX     ,201802     ,095156,10430,28,-,-, 
20180212,TX     ,201802     ,095156,10430,2,-,-, 
20180212,TX     ,201802     ,095157,10430,2,-,-, 
20180212,TX     ,201802     ,095157,10430,4,-,-, 
20180212,TX     ,201802     ,095157,10431,4,-,-, 
20180212,TX     ,201802     ,095158,10430,2,-,-, 
20180212,TX     ,201802     ,095159,10430,4,-,-, 
20180212,TX     ,201802     ,095159,10430,2,-,-, 
20180212,TX     ,201802     ,095159,10430,2,-,-, 
20180212,TX     ,201802     ,095159,10429,2,-,-, 
20180212,TX     ,201802     ,095159,10429,2,-,-, 
20180212,TX     ,201802     ,095159,10429,4,-,-, 
20180212,TX     ,201802     ,095159,10429,2,-,-, 
20180212,TX     ,201802     ,095201,10430,2,-,-, 
20180212,TX     ,201802     ,095202,10429,2,-,-, 
20180212,TX     ,201802     ,095202,10429,2,-,-, 
20180212,TX     ,201802     ,095202,10429,4,-,-, 
20180212,TX     ,201802     ,095203,10430,12,-,-, 
20180212,TX     ,201802     ,095204,10428,2,-,-, 
20180212,TX     ,201802     ,095205,10429,2,-,-, 
20180212,TX     ,201802     ,095205,10429,6,-,-, 
20180212,TX     ,201802     ,095205,10429,2,-,-, 
20180212,TX     ,201802     ,095205,10429,2,-,-, 
20180212,TX     ,201802     ,095206,10429,2,-,-, 
20180212,TX     ,201802     ,095207,10428,2,-,-, 
20180212,TX     ,201802     ,095207,10428,6,-,-, 
20180212,TX     ,201802     ,095207,10428,2,-,-, 
20180212,TX     ,201802     ,095207,10428,2,-,-, 
20180212,TX     ,201802     ,095207,10428,2,-,-, 
20180212,TX     ,201802     ,095207,10428,4,-,-, 
20180212,TX     ,201802     ,095207,10428,2,-,-, 
20180212,TX     ,201802     ,095207,10428,6,-,-, 
20180212,TX     ,201802     ,095207,10428,4,-,-, 
20180212,TX     ,201802     ,095207,10429,2,-,-, 
20180212,TX     ,201802     ,095207,10428,4,-,-, 
20180212,TX     ,201802     ,095208,10428,10,-,-, 
20180212,TX     ,201802     ,095208,10428,2,-,-, 
20180212,TX     ,201802     ,095208,10428,2,-,-, 
20180212,TX     ,201802     ,095208,10428,2,-,-, 
20180212,TX     ,201802     ,095208,10428,2,-,-, 
20180212,TX     ,201802     ,095208,10428,2,-,-, 
20180212,TX     ,201802     ,095209,10429,10,-,-, 
20180212,TX     ,201802     ,095210,10429,4,-,-, 
20180212,TX     ,201802     ,095210,10429,2,-,-, 
20180212,TX     ,201802     ,095211,10430,2,-,-, 
20180212,TX     ,201802     ,095211,10429,2,-,-, 
20180212,TX     ,201802     ,095212,10429,2,-,-, 
20180212,TX     ,201802     ,095212,10429,2,-,-, 
20180212,TX     ,201802     ,095213,10430,2,-,-, 
20180212,TX     ,201802     ,095214,10430,2,-,-, 
20180212,TX     ,201802     ,095214,10430,4,-,-, 
20180212,TX     ,201802     ,095214,10430,28,-,-, 
20180212,TX     ,201802     ,095214,10430,2,-,-, 
20180212,TX     ,201802     ,095214,10430,2,-,-, 
20180212,TX     ,201802     ,095215,10430,2,-,-, 
20180212,TX     ,201802     ,095216,10430,2,-,-, 
20180212,TX     ,201802     ,095216,10430,2,-,-, 
20180212,TX     ,201802     ,095216,10430,2,-,-, 
20180212,TX     ,201802     ,095216,10430,4,-,-, 
20180212,TX     ,201802     ,095216,10430,4,-,-, 
20180212,TX     ,201802     ,095216,10430,2,-,-, 
20180212,TX     ,201802     ,095216,10430,2,-,-, 
20180212,TX     ,201802     ,095216,10430,2,-,-, 
20180212,TX     ,201802     ,095216,10430,2,-,-, 
20180212,TX     ,201802     ,095218,10430,2,-,-, 
20180212,TX     ,201802     ,095218,10430,2,-,-, 
20180212,TX     ,201802     ,095218,10430,2,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,10,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,4,-,-, 
20180212,TX     ,201802     ,095218,10429,2,-,-, 
20180212,TX     ,201802     ,095218,10429,4,-,-, 
20180212,TX     ,201802     ,095218,10428,2,-,-, 
20180212,TX     ,201802     ,095218,10428,8,-,-, 
20180212,TX     ,201802     ,095218,10428,6,-,-, 
20180212,TX     ,201802     ,095218,10428,4,-,-, 
20180212,TX     ,201802     ,095219,10429,2,-,-, 
20180212,TX     ,201802     ,095220,10428,2,-,-, 
20180212,TX     ,201802     ,095220,10428,4,-,-, 
20180212,TX     ,201802     ,095220,10430,6,-,-, 
20180212,TX     ,201802     ,095221,10430,6,-,-, 
20180212,TX     ,201802     ,095221,10430,2,-,-, 
20180212,TX     ,201802     ,095221,10429,2,-,-, 
20180212,TX     ,201802     ,095221,10429,2,-,-, 
20180212,TX     ,201802     ,095221,10429,4,-,-, 
20180212,TX     ,201802     ,095221,10429,2,-,-, 
20180212,TX     ,201802     ,095221,10429,2,-,-, 
20180212,TX     ,201802     ,095222,10429,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,28,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095222,10428,2,-,-, 
20180212,TX     ,201802     ,095223,10428,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10428,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,10,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,4,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10427,2,-,-, 
20180212,TX     ,201802     ,095223,10426,2,-,-, 
20180212,TX     ,201802     ,095224,10426,2,-,-, 
20180212,TX     ,201802     ,095224,10426,2,-,-, 
20180212,TX     ,201802     ,095224,10427,4,-,-, 
20180212,TX     ,201802     ,095224,10426,2,-,-, 
20180212,TX     ,201802     ,095224,10427,2,-,-, 
20180212,TX     ,201802     ,095224,10426,2,-,-, 
20180212,TX     ,201802     ,095224,10426,2,-,-, 
20180212,TX     ,201802     ,095224,10426,2,-,-, 
20180212,TX     ,201802     ,095225,10427,14,-,-, 
20180212,TX     ,201802     ,095225,10426,2,-,-, 
20180212,TX     ,201802     ,095225,10427,4,-,-, 
20180212,TX     ,201802     ,095225,10427,2,-,-, 
20180212,TX     ,201802     ,095226,10427,2,-,-, 
20180212,TX     ,201802     ,095226,10426,4,-,-, 
20180212,TX     ,201802     ,095227,10427,2,-,-, 
20180212,TX     ,201802     ,095227,10426,2,-,-, 
20180212,TX     ,201802     ,095227,10426,4,-,-, 
20180212,TX     ,201802     ,095227,10426,2,-,-, 
20180212,TX     ,201802     ,095227,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10427,4,-,-, 
20180212,TX     ,201802     ,095228,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10426,4,-,-, 
20180212,TX     ,201802     ,095228,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10426,2,-,-, 
20180212,TX     ,201802     ,095228,10427,2,-,-, 
20180212,TX     ,201802     ,095229,10426,2,-,-, 
20180212,TX     ,201802     ,095230,10427,2,-,-, 
20180212,TX     ,201802     ,095230,10426,2,-,-, 
20180212,TX     ,201802     ,095230,10426,2,-,-, 
20180212,TX     ,201802     ,095230,10426,4,-,-, 
20180212,TX     ,201802     ,095230,10426,2,-,-, 
20180212,TX     ,201802     ,095230,10427,2,-,-, 
20180212,TX     ,201802     ,095231,10427,2,-,-, 
20180212,TX     ,201802     ,095233,10427,10,-,-, 
20180212,TX     ,201802     ,095233,10427,8,-,-, 
20180212,TX     ,201802     ,095233,10428,2,-,-, 
20180212,TX     ,201802     ,095234,10428,2,-,-, 
20180212,TX     ,201802     ,095234,10427,6,-,-, 
20180212,TX     ,201802     ,095234,10428,8,-,-, 
20180212,TX     ,201802     ,095235,10427,2,-,-, 
20180212,TX     ,201802     ,095235,10427,2,-,-, 
20180212,TX     ,201802     ,095236,10426,2,-,-, 
20180212,TX     ,201802     ,095237,10427,4,-,-, 
20180212,TX     ,201802     ,095238,10426,2,-,-, 
20180212,TX     ,201802     ,095238,10427,2,-,-, 
20180212,TX     ,201802     ,095239,10427,2,-,-, 
20180212,TX     ,201802     ,095239,10427,8,-,-, 
20180212,TX     ,201802     ,095241,10427,2,-,-, 
20180212,TX     ,201802     ,095241,10428,22,-,-, 
20180212,TX     ,201802     ,095241,10428,2,-,-, 
20180212,TX     ,201802     ,095241,10429,2,-,-, 
20180212,TX     ,201802     ,095241,10429,10,-,-, 
20180212,TX     ,201802     ,095241,10428,2,-,-, 
20180212,TX     ,201802     ,095242,10428,2,-,-, 
20180212,TX     ,201802     ,095243,10428,2,-,-, 
20180212,TX     ,201802     ,095243,10428,2,-,-, 
20180212,TX     ,201802     ,095243,10428,2,-,-, 
20180212,TX     ,201802     ,095244,10427,2,-,-, 
20180212,TX     ,201802     ,095245,10428,2,-,-, 
20180212,TX     ,201802     ,095246,10427,2,-,-, 
20180212,TX     ,201802     ,095246,10427,2,-,-, 
20180212,TX     ,201802     ,095246,10427,2,-,-, 
20180212,TX     ,201802     ,095246,10427,2,-,-, 
20180212,TX     ,201802     ,095246,10427,2,-,-, 
20180212,TX     ,201802     ,095246,10427,2,-,-, 
20180212,TX     ,201802     ,095246,10427,2,-,-, 
20180212,TX     ,201802     ,095247,10426,16,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,10,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,6,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,10,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,10,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,2,-,-, 
20180212,TX     ,201802     ,095247,10426,10,-,-, 
20180212,TX     ,201802     ,095248,10426,4,-,-, 
20180212,TX     ,201802     ,095248,10426,2,-,-, 
20180212,TX     ,201802     ,095248,10426,6,-,-, 
20180212,TX     ,201802     ,095249,10426,2,-,-, 
20180212,TX     ,201802     ,095251,10426,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,4,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,10,-,-, 
20180212,TX     ,201802     ,095252,10425,40,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,4,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,8,-,-, 
20180212,TX     ,201802     ,095252,10426,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10425,4,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,4,-,-, 
20180212,TX     ,201802     ,095252,10425,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
20180212,TX     ,201802     ,095252,10424,2,-,-, 
