20180511,TX     ,201805     ,095129,10841,2,-,-, 
20180511,TX     ,201805     ,095129,10841,4,-,-, 
20180511,TX     ,201805     ,095129,10842,30,-,-, 
20180511,TX     ,201805     ,095129,10841,2,-,-, 
20180511,TX     ,201805     ,095129,10842,2,-,-, 
20180511,TX     ,201805     ,095129,10842,2,-,-, 
20180511,TX     ,201805     ,095130,10842,2,-,-, 
20180511,TX     ,201805     ,095130,10842,2,-,-, 
20180511,TX     ,201805     ,095130,10843,6,-,-, 
20180511,TX     ,201805     ,095130,10843,8,-,-, 
20180511,TX     ,201805     ,095130,10843,4,-,-, 
20180511,TX     ,201805     ,095130,10844,6,-,-, 
20180511,TX     ,201805     ,095130,10844,14,-,-, 
20180511,TX     ,201805     ,095130,10844,10,-,-, 
20180511,TX     ,201805     ,095130,10843,2,-,-, 
20180511,TX     ,201805     ,095130,10843,2,-,-, 
20180511,TX     ,201805     ,095130,10842,2,-,-, 
20180511,TX     ,201805     ,095131,10842,4,-,-, 
20180511,TX     ,201805     ,095131,10842,4,-,-, 
20180511,TX     ,201805     ,095131,10843,2,-,-, 
20180511,TX     ,201805     ,095131,10843,6,-,-, 
20180511,TX     ,201805     ,095131,10843,4,-,-, 
20180511,TX     ,201805     ,095131,10842,2,-,-, 
20180511,TX     ,201805     ,095131,10842,2,-,-, 
20180511,TX     ,201805     ,095132,10842,2,-,-, 
20180511,TX     ,201805     ,095132,10843,8,-,-, 
20180511,TX     ,201805     ,095132,10843,2,-,-, 
20180511,TX     ,201805     ,095133,10843,8,-,-, 
20180511,TX     ,201805     ,095133,10844,4,-,-, 
20180511,TX     ,201805     ,095133,10843,2,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10844,34,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10844,4,-,-, 
20180511,TX     ,201805     ,095133,10844,4,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10844,2,-,-, 
20180511,TX     ,201805     ,095133,10845,8,-,-, 
20180511,TX     ,201805     ,095133,10845,12,-,-, 
20180511,TX     ,201805     ,095134,10843,8,-,-, 
20180511,TX     ,201805     ,095134,10843,2,-,-, 
20180511,TX     ,201805     ,095134,10844,4,-,-, 
20180511,TX     ,201805     ,095136,10844,12,-,-, 
20180511,TX     ,201805     ,095136,10845,6,-,-, 
20180511,TX     ,201805     ,095136,10844,6,-,-, 
20180511,TX     ,201805     ,095136,10844,2,-,-, 
20180511,TX     ,201805     ,095137,10844,6,-,-, 
20180511,TX     ,201805     ,095137,10844,2,-,-, 
20180511,TX     ,201805     ,095138,10844,2,-,-, 
20180511,TX     ,201805     ,095138,10844,2,-,-, 
20180511,TX     ,201805     ,095138,10844,2,-,-, 
20180511,TX     ,201805     ,095139,10844,2,-,-, 
20180511,TX     ,201805     ,095139,10843,2,-,-, 
20180511,TX     ,201805     ,095140,10844,4,-,-, 
20180511,TX     ,201805     ,095140,10845,4,-,-, 
20180511,TX     ,201805     ,095142,10844,2,-,-, 
20180511,TX     ,201805     ,095142,10844,2,-,-, 
20180511,TX     ,201805     ,095143,10844,2,-,-, 
20180511,TX     ,201805     ,095144,10844,2,-,-, 
20180511,TX     ,201805     ,095145,10845,40,-,-, 
20180511,TX     ,201805     ,095145,10845,2,-,-, 
20180511,TX     ,201805     ,095146,10845,2,-,-, 
20180511,TX     ,201805     ,095146,10845,2,-,-, 
20180511,TX     ,201805     ,095146,10845,2,-,-, 
20180511,TX     ,201805     ,095146,10846,2,-,-, 
20180511,TX     ,201805     ,095147,10845,2,-,-, 
20180511,TX     ,201805     ,095147,10845,2,-,-, 
20180511,TX     ,201805     ,095147,10845,2,-,-, 
20180511,TX     ,201805     ,095147,10845,2,-,-, 
20180511,TX     ,201805     ,095148,10845,2,-,-, 
20180511,TX     ,201805     ,095148,10845,6,-,-, 
20180511,TX     ,201805     ,095148,10845,12,-,-, 
20180511,TX     ,201805     ,095148,10845,2,-,-, 
20180511,TX     ,201805     ,095148,10845,2,-,-, 
20180511,TX     ,201805     ,095148,10845,2,-,-, 
20180511,TX     ,201805     ,095148,10845,2,-,-, 
20180511,TX     ,201805     ,095148,10845,2,-,-, 
20180511,TX     ,201805     ,095148,10845,12,-,-, 
20180511,TX     ,201805     ,095149,10846,2,-,-, 
20180511,TX     ,201805     ,095149,10846,2,-,-, 
20180511,TX     ,201805     ,095150,10846,94,-,-, 
20180511,TX     ,201805     ,095150,10846,16,-,-, 
20180511,TX     ,201805     ,095150,10846,2,-,-, 
20180511,TX     ,201805     ,095150,10846,12,-,-, 
20180511,TX     ,201805     ,095150,10846,4,-,-, 
20180511,TX     ,201805     ,095150,10846,2,-,-, 
20180511,TX     ,201805     ,095151,10847,18,-,-, 
20180511,TX     ,201805     ,095151,10847,2,-,-, 
20180511,TX     ,201805     ,095151,10846,2,-,-, 
20180511,TX     ,201805     ,095151,10847,2,-,-, 
20180511,TX     ,201805     ,095151,10847,2,-,-, 
20180511,TX     ,201805     ,095152,10847,2,-,-, 
20180511,TX     ,201805     ,095152,10847,4,-,-, 
20180511,TX     ,201805     ,095152,10847,4,-,-, 
20180511,TX     ,201805     ,095152,10847,2,-,-, 
20180511,TX     ,201805     ,095152,10846,2,-,-, 
20180511,TX     ,201805     ,095152,10847,2,-,-, 
20180511,TX     ,201805     ,095152,10847,2,-,-, 
20180511,TX     ,201805     ,095152,10847,4,-,-, 
20180511,TX     ,201805     ,095152,10847,4,-,-, 
20180511,TX     ,201805     ,095152,10847,2,-,-, 
20180511,TX     ,201805     ,095152,10847,16,-,-, 
20180511,TX     ,201805     ,095152,10847,4,-,-, 
20180511,TX     ,201805     ,095152,10847,46,-,-, 
20180511,TX     ,201805     ,095152,10847,14,-,-, 
20180511,TX     ,201805     ,095152,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10848,8,-,-, 
20180511,TX     ,201805     ,095153,10848,2,-,-, 
20180511,TX     ,201805     ,095153,10847,4,-,-, 
20180511,TX     ,201805     ,095153,10848,2,-,-, 
20180511,TX     ,201805     ,095153,10848,10,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,30,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10848,8,-,-, 
20180511,TX     ,201805     ,095153,10847,4,-,-, 
20180511,TX     ,201805     ,095153,10848,16,-,-, 
20180511,TX     ,201805     ,095153,10847,4,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,4,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,2,-,-, 
20180511,TX     ,201805     ,095153,10847,8,-,-, 
20180511,TX     ,201805     ,095154,10848,2,-,-, 
20180511,TX     ,201805     ,095154,10847,2,-,-, 
20180511,TX     ,201805     ,095154,10847,2,-,-, 
20180511,TX     ,201805     ,095154,10847,4,-,-, 
20180511,TX     ,201805     ,095154,10847,4,-,-, 
20180511,TX     ,201805     ,095154,10847,4,-,-, 
20180511,TX     ,201805     ,095154,10847,4,-,-, 
20180511,TX     ,201805     ,095154,10847,2,-,-, 
20180511,TX     ,201805     ,095154,10847,2,-,-, 
20180511,TX     ,201805     ,095154,10846,2,-,-, 
20180511,TX     ,201805     ,095154,10846,2,-,-, 
20180511,TX     ,201805     ,095154,10846,2,-,-, 
20180511,TX     ,201805     ,095154,10846,2,-,-, 
20180511,TX     ,201805     ,095155,10847,4,-,-, 
20180511,TX     ,201805     ,095155,10847,4,-,-, 
20180511,TX     ,201805     ,095155,10847,2,-,-, 
20180511,TX     ,201805     ,095156,10847,4,-,-, 
20180511,TX     ,201805     ,095157,10847,22,-,-, 
20180511,TX     ,201805     ,095158,10847,2,-,-, 
20180511,TX     ,201805     ,095158,10847,2,-,-, 
20180511,TX     ,201805     ,095200,10847,6,-,-, 
20180511,TX     ,201805     ,095201,10847,14,-,-, 
20180511,TX     ,201805     ,095201,10847,32,-,-, 
20180511,TX     ,201805     ,095201,10847,2,-,-, 
20180511,TX     ,201805     ,095201,10847,2,-,-, 
20180511,TX     ,201805     ,095202,10846,2,-,-, 
20180511,TX     ,201805     ,095202,10847,2,-,-, 
20180511,TX     ,201805     ,095203,10847,2,-,-, 
20180511,TX     ,201805     ,095203,10847,4,-,-, 
20180511,TX     ,201805     ,095203,10847,2,-,-, 
20180511,TX     ,201805     ,095203,10847,12,-,-, 
20180511,TX     ,201805     ,095203,10847,2,-,-, 
20180511,TX     ,201805     ,095203,10847,2,-,-, 
20180511,TX     ,201805     ,095203,10847,4,-,-, 
20180511,TX     ,201805     ,095203,10847,4,-,-, 
20180511,TX     ,201805     ,095203,10848,2,-,-, 
20180511,TX     ,201805     ,095203,10847,2,-,-, 
20180511,TX     ,201805     ,095203,10846,2,-,-, 
20180511,TX     ,201805     ,095204,10847,2,-,-, 
20180511,TX     ,201805     ,095204,10846,2,-,-, 
20180511,TX     ,201805     ,095204,10846,10,-,-, 
20180511,TX     ,201805     ,095204,10846,2,-,-, 
20180511,TX     ,201805     ,095206,10847,2,-,-, 
20180511,TX     ,201805     ,095207,10847,2,-,-, 
20180511,TX     ,201805     ,095207,10847,2,-,-, 
20180511,TX     ,201805     ,095207,10847,12,-,-, 
20180511,TX     ,201805     ,095207,10847,4,-,-, 
20180511,TX     ,201805     ,095207,10847,2,-,-, 
20180511,TX     ,201805     ,095208,10847,2,-,-, 
20180511,TX     ,201805     ,095208,10847,8,-,-, 
20180511,TX     ,201805     ,095208,10848,20,-,-, 
20180511,TX     ,201805     ,095208,10847,2,-,-, 
20180511,TX     ,201805     ,095209,10847,2,-,-, 
20180511,TX     ,201805     ,095209,10846,2,-,-, 
20180511,TX     ,201805     ,095209,10847,2,-,-, 
20180511,TX     ,201805     ,095209,10847,4,-,-, 
20180511,TX     ,201805     ,095209,10847,2,-,-, 
20180511,TX     ,201805     ,095209,10847,2,-,-, 
20180511,TX     ,201805     ,095209,10847,2,-,-, 
20180511,TX     ,201805     ,095209,10847,4,-,-, 
20180511,TX     ,201805     ,095210,10846,2,-,-, 
20180511,TX     ,201805     ,095210,10846,2,-,-, 
20180511,TX     ,201805     ,095210,10846,2,-,-, 
20180511,TX     ,201805     ,095210,10847,26,-,-, 
20180511,TX     ,201805     ,095211,10847,4,-,-, 
20180511,TX     ,201805     ,095211,10847,8,-,-, 
20180511,TX     ,201805     ,095211,10847,6,-,-, 
20180511,TX     ,201805     ,095212,10846,2,-,-, 
20180511,TX     ,201805     ,095212,10846,2,-,-, 
20180511,TX     ,201805     ,095213,10847,4,-,-, 
20180511,TX     ,201805     ,095214,10847,4,-,-, 
20180511,TX     ,201805     ,095214,10847,6,-,-, 
20180511,TX     ,201805     ,095215,10847,6,-,-, 
20180511,TX     ,201805     ,095215,10847,6,-,-, 
20180511,TX     ,201805     ,095215,10846,2,-,-, 
20180511,TX     ,201805     ,095215,10847,2,-,-, 
20180511,TX     ,201805     ,095216,10846,2,-,-, 
20180511,TX     ,201805     ,095216,10846,2,-,-, 
20180511,TX     ,201805     ,095216,10847,2,-,-, 
20180511,TX     ,201805     ,095219,10846,2,-,-, 
20180511,TX     ,201805     ,095221,10847,16,-,-, 
20180511,TX     ,201805     ,095222,10847,2,-,-, 
20180511,TX     ,201805     ,095223,10848,4,-,-, 
20180511,TX     ,201805     ,095223,10848,2,-,-, 
20180511,TX     ,201805     ,095223,10847,2,-,-, 
20180511,TX     ,201805     ,095223,10847,2,-,-, 
20180511,TX     ,201805     ,095224,10848,2,-,-, 
20180511,TX     ,201805     ,095224,10847,2,-,-, 
20180511,TX     ,201805     ,095224,10847,2,-,-, 
20180511,TX     ,201805     ,095224,10848,2,-,-, 
20180511,TX     ,201805     ,095224,10848,2,-,-, 
20180511,TX     ,201805     ,095224,10848,2,-,-, 
20180511,TX     ,201805     ,095224,10848,2,-,-, 
20180511,TX     ,201805     ,095224,10848,2,-,-, 
20180511,TX     ,201805     ,095224,10848,2,-,-, 
20180511,TX     ,201805     ,095224,10848,2,-,-, 
20180511,TX     ,201805     ,095225,10847,2,-,-, 
20180511,TX     ,201805     ,095225,10848,8,-,-, 
20180511,TX     ,201805     ,095225,10848,20,-,-, 
20180511,TX     ,201805     ,095225,10848,8,-,-, 
20180511,TX     ,201805     ,095225,10848,8,-,-, 
20180511,TX     ,201805     ,095225,10848,16,-,-, 
20180511,TX     ,201805     ,095225,10848,6,-,-, 
20180511,TX     ,201805     ,095225,10848,84,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10848,4,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,4,-,-, 
20180511,TX     ,201805     ,095226,10849,12,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,8,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,6,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10848,2,-,-, 
20180511,TX     ,201805     ,095226,10849,10,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,6,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,4,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,4,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,4,-,-, 
20180511,TX     ,201805     ,095226,10849,4,-,-, 
20180511,TX     ,201805     ,095226,10849,4,-,-, 
20180511,TX     ,201805     ,095226,10848,2,-,-, 
20180511,TX     ,201805     ,095226,10848,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,4,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,60,-,-, 
20180511,TX     ,201805     ,095226,10849,2,-,-, 
20180511,TX     ,201805     ,095226,10849,8,-,-, 
20180511,TX     ,201805     ,095227,10849,2,-,-, 
20180511,TX     ,201805     ,095227,10849,2,-,-, 
20180511,TX     ,201805     ,095227,10848,2,-,-, 
20180511,TX     ,201805     ,095227,10848,2,-,-, 
20180511,TX     ,201805     ,095227,10848,2,-,-, 
20180511,TX     ,201805     ,095227,10848,2,-,-, 
20180511,TX     ,201805     ,095227,10848,2,-,-, 
20180511,TX     ,201805     ,095227,10848,6,-,-, 
20180511,TX     ,201805     ,095227,10848,2,-,-, 
20180511,TX     ,201805     ,095227,10848,6,-,-, 
20180511,TX     ,201805     ,095227,10849,2,-,-, 
20180511,TX     ,201805     ,095227,10848,2,-,-, 
20180511,TX     ,201805     ,095227,10848,2,-,-, 
20180511,TX     ,201805     ,095228,10848,2,-,-, 
20180511,TX     ,201805     ,095228,10848,4,-,-, 
20180511,TX     ,201805     ,095229,10848,2,-,-, 
20180511,TX     ,201805     ,095229,10848,2,-,-, 
20180511,TX     ,201805     ,095229,10847,2,-,-, 
20180511,TX     ,201805     ,095229,10847,2,-,-, 
20180511,TX     ,201805     ,095230,10847,2,-,-, 
20180511,TX     ,201805     ,095230,10848,2,-,-, 
20180511,TX     ,201805     ,095230,10847,2,-,-, 
20180511,TX     ,201805     ,095231,10848,2,-,-, 
20180511,TX     ,201805     ,095231,10848,2,-,-, 
20180511,TX     ,201805     ,095232,10848,18,-,-, 
20180511,TX     ,201805     ,095233,10847,2,-,-, 
20180511,TX     ,201805     ,095233,10848,16,-,-, 
20180511,TX     ,201805     ,095234,10848,2,-,-, 
20180511,TX     ,201805     ,095234,10848,2,-,-, 
20180511,TX     ,201805     ,095234,10848,2,-,-, 
20180511,TX     ,201805     ,095234,10848,2,-,-, 
20180511,TX     ,201805     ,095234,10848,2,-,-, 
20180511,TX     ,201805     ,095234,10848,16,-,-, 
20180511,TX     ,201805     ,095235,10848,6,-,-, 
20180511,TX     ,201805     ,095235,10847,4,-,-, 
20180511,TX     ,201805     ,095235,10847,2,-,-, 
20180511,TX     ,201805     ,095235,10848,6,-,-, 
20180511,TX     ,201805     ,095235,10847,2,-,-, 
20180511,TX     ,201805     ,095236,10848,6,-,-, 
20180511,TX     ,201805     ,095236,10848,6,-,-, 
20180511,TX     ,201805     ,095237,10848,6,-,-, 
20180511,TX     ,201805     ,095238,10848,6,-,-, 
20180511,TX     ,201805     ,095239,10848,2,-,-, 
20180511,TX     ,201805     ,095239,10848,4,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095240,10849,36,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095240,10849,2,-,-, 
20180511,TX     ,201805     ,095241,10849,2,-,-, 
20180511,TX     ,201805     ,095241,10849,2,-,-, 
20180511,TX     ,201805     ,095241,10849,4,-,-, 
20180511,TX     ,201805     ,095241,10848,2,-,-, 
20180511,TX     ,201805     ,095241,10848,2,-,-, 
20180511,TX     ,201805     ,095241,10848,6,-,-, 
20180511,TX     ,201805     ,095241,10848,2,-,-, 
20180511,TX     ,201805     ,095241,10848,2,-,-, 
20180511,TX     ,201805     ,095241,10848,2,-,-, 
20180511,TX     ,201805     ,095241,10848,12,-,-, 
20180511,TX     ,201805     ,095241,10848,4,-,-, 
20180511,TX     ,201805     ,095241,10848,2,-,-, 
20180511,TX     ,201805     ,095241,10847,2,-,-, 
20180511,TX     ,201805     ,095243,10848,4,-,-, 
20180511,TX     ,201805     ,095243,10847,2,-,-, 
20180511,TX     ,201805     ,095244,10848,4,-,-, 
20180511,TX     ,201805     ,095245,10848,2,-,-, 
20180511,TX     ,201805     ,095246,10848,10,-,-, 
20180511,TX     ,201805     ,095246,10848,2,-,-, 
20180511,TX     ,201805     ,095247,10847,2,-,-, 
20180511,TX     ,201805     ,095247,10848,2,-,-, 
20180511,TX     ,201805     ,095250,10848,2,-,-, 
20180511,TX     ,201805     ,095250,10848,6,-,-, 
20180511,TX     ,201805     ,095250,10848,4,-,-, 
20180511,TX     ,201805     ,095250,10848,2,-,-, 
20180511,TX     ,201805     ,095251,10848,2,-,-, 
20180511,TX     ,201805     ,095251,10849,2,-,-, 
20180511,TX     ,201805     ,095251,10849,2,-,-, 
20180511,TX     ,201805     ,095251,10849,2,-,-, 
20180511,TX     ,201805     ,095251,10849,2,-,-, 
20180511,TX     ,201805     ,095251,10849,2,-,-, 
20180511,TX     ,201805     ,095251,10848,2,-,-, 
20180511,TX     ,201805     ,095251,10848,2,-,-, 
20180511,TX     ,201805     ,095251,10849,2,-,-, 
20180511,TX     ,201805     ,095251,10848,4,-,-, 
20180511,TX     ,201805     ,095251,10848,2,-,-, 
20180511,TX     ,201805     ,095251,10848,2,-,-, 
20180511,TX     ,201805     ,095255,10848,2,-,-, 
20180511,TX     ,201805     ,095256,10848,4,-,-, 
20180511,TX     ,201805     ,095256,10848,8,-,-, 
20180511,TX     ,201805     ,095257,10848,2,-,-, 
