20180503,TX     ,201805     ,103728,10509,4,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103728,10509,2,-,-, 
20180503,TX     ,201805     ,103729,10508,2,-,-, 
20180503,TX     ,201805     ,103729,10508,2,-,-, 
20180503,TX     ,201805     ,103729,10509,2,-,-, 
20180503,TX     ,201805     ,103729,10508,2,-,-, 
20180503,TX     ,201805     ,103730,10508,2,-,-, 
20180503,TX     ,201805     ,103730,10508,4,-,-, 
20180503,TX     ,201805     ,103730,10508,10,-,-, 
20180503,TX     ,201805     ,103730,10508,8,-,-, 
20180503,TX     ,201805     ,103730,10508,2,-,-, 
20180503,TX     ,201805     ,103730,10508,2,-,-, 
20180503,TX     ,201805     ,103731,10509,2,-,-, 
20180503,TX     ,201805     ,103732,10508,4,-,-, 
20180503,TX     ,201805     ,103732,10508,2,-,-, 
20180503,TX     ,201805     ,103732,10508,2,-,-, 
20180503,TX     ,201805     ,103732,10508,2,-,-, 
20180503,TX     ,201805     ,103732,10509,2,-,-, 
20180503,TX     ,201805     ,103733,10509,2,-,-, 
20180503,TX     ,201805     ,103734,10508,2,-,-, 
20180503,TX     ,201805     ,103734,10509,2,-,-, 
20180503,TX     ,201805     ,103734,10508,2,-,-, 
20180503,TX     ,201805     ,103734,10508,2,-,-, 
20180503,TX     ,201805     ,103734,10508,2,-,-, 
20180503,TX     ,201805     ,103734,10508,4,-,-, 
20180503,TX     ,201805     ,103734,10508,2,-,-, 
20180503,TX     ,201805     ,103734,10508,2,-,-, 
20180503,TX     ,201805     ,103735,10508,2,-,-, 
20180503,TX     ,201805     ,103735,10509,2,-,-, 
20180503,TX     ,201805     ,103735,10509,2,-,-, 
20180503,TX     ,201805     ,103736,10508,2,-,-, 
20180503,TX     ,201805     ,103736,10509,4,-,-, 
20180503,TX     ,201805     ,103736,10509,2,-,-, 
20180503,TX     ,201805     ,103736,10509,2,-,-, 
20180503,TX     ,201805     ,103737,10509,2,-,-, 
20180503,TX     ,201805     ,103737,10508,2,-,-, 
20180503,TX     ,201805     ,103737,10508,2,-,-, 
20180503,TX     ,201805     ,103737,10509,2,-,-, 
20180503,TX     ,201805     ,103737,10509,2,-,-, 
20180503,TX     ,201805     ,103737,10508,2,-,-, 
20180503,TX     ,201805     ,103737,10508,2,-,-, 
20180503,TX     ,201805     ,103737,10508,2,-,-, 
20180503,TX     ,201805     ,103738,10508,2,-,-, 
20180503,TX     ,201805     ,103738,10508,4,-,-, 
20180503,TX     ,201805     ,103739,10509,2,-,-, 
20180503,TX     ,201805     ,103739,10509,2,-,-, 
20180503,TX     ,201805     ,103739,10508,2,-,-, 
20180503,TX     ,201805     ,103739,10509,6,-,-, 
20180503,TX     ,201805     ,103739,10509,2,-,-, 
20180503,TX     ,201805     ,103739,10509,2,-,-, 
20180503,TX     ,201805     ,103739,10509,20,-,-, 
20180503,TX     ,201805     ,103739,10509,4,-,-, 
20180503,TX     ,201805     ,103739,10509,2,-,-, 
20180503,TX     ,201805     ,103740,10509,2,-,-, 
20180503,TX     ,201805     ,103740,10509,2,-,-, 
20180503,TX     ,201805     ,103741,10509,2,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,4,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,12,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10508,4,-,-, 
20180503,TX     ,201805     ,103741,10508,2,-,-, 
20180503,TX     ,201805     ,103741,10509,2,-,-, 
20180503,TX     ,201805     ,103742,10508,2,-,-, 
20180503,TX     ,201805     ,103743,10509,2,-,-, 
20180503,TX     ,201805     ,103743,10508,2,-,-, 
20180503,TX     ,201805     ,103743,10508,2,-,-, 
20180503,TX     ,201805     ,103744,10508,2,-,-, 
20180503,TX     ,201805     ,103745,10508,2,-,-, 
20180503,TX     ,201805     ,103745,10509,2,-,-, 
20180503,TX     ,201805     ,103745,10508,2,-,-, 
20180503,TX     ,201805     ,103746,10509,10,-,-, 
20180503,TX     ,201805     ,103746,10508,2,-,-, 
20180503,TX     ,201805     ,103747,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10509,2,-,-, 
20180503,TX     ,201805     ,103748,10508,4,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,2,-,-, 
20180503,TX     ,201805     ,103748,10508,4,-,-, 
20180503,TX     ,201805     ,103749,10508,2,-,-, 
20180503,TX     ,201805     ,103749,10508,2,-,-, 
20180503,TX     ,201805     ,103749,10508,2,-,-, 
20180503,TX     ,201805     ,103749,10508,4,-,-, 
20180503,TX     ,201805     ,103749,10508,2,-,-, 
20180503,TX     ,201805     ,103749,10508,2,-,-, 
20180503,TX     ,201805     ,103749,10507,2,-,-, 
20180503,TX     ,201805     ,103749,10507,12,-,-, 
20180503,TX     ,201805     ,103749,10507,2,-,-, 
20180503,TX     ,201805     ,103749,10508,2,-,-, 
20180503,TX     ,201805     ,103750,10507,4,-,-, 
20180503,TX     ,201805     ,103750,10507,2,-,-, 
20180503,TX     ,201805     ,103750,10507,2,-,-, 
20180503,TX     ,201805     ,103750,10508,2,-,-, 
20180503,TX     ,201805     ,103750,10507,2,-,-, 
20180503,TX     ,201805     ,103750,10507,2,-,-, 
20180503,TX     ,201805     ,103750,10507,2,-,-, 
20180503,TX     ,201805     ,103750,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,10,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10508,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103751,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103752,10507,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,8,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,4,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,4,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,4,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,14,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10507,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10505,4,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10505,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,12,-,-, 
20180503,TX     ,201805     ,103753,10506,6,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103753,10506,2,-,-, 
20180503,TX     ,201805     ,103754,10506,2,-,-, 
20180503,TX     ,201805     ,103754,10506,2,-,-, 
20180503,TX     ,201805     ,103754,10507,2,-,-, 
20180503,TX     ,201805     ,103754,10506,2,-,-, 
20180503,TX     ,201805     ,103754,10506,2,-,-, 
20180503,TX     ,201805     ,103754,10506,4,-,-, 
20180503,TX     ,201805     ,103754,10507,4,-,-, 
20180503,TX     ,201805     ,103754,10506,2,-,-, 
20180503,TX     ,201805     ,103754,10506,4,-,-, 
20180503,TX     ,201805     ,103754,10506,2,-,-, 
20180503,TX     ,201805     ,103754,10506,4,-,-, 
20180503,TX     ,201805     ,103754,10506,4,-,-, 
20180503,TX     ,201805     ,103754,10506,2,-,-, 
20180503,TX     ,201805     ,103754,10506,4,-,-, 
20180503,TX     ,201805     ,103754,10506,2,-,-, 
20180503,TX     ,201805     ,103755,10507,4,-,-, 
20180503,TX     ,201805     ,103755,10507,4,-,-, 
20180503,TX     ,201805     ,103755,10507,4,-,-, 
20180503,TX     ,201805     ,103755,10506,2,-,-, 
20180503,TX     ,201805     ,103755,10506,2,-,-, 
20180503,TX     ,201805     ,103756,10506,4,-,-, 
20180503,TX     ,201805     ,103756,10506,2,-,-, 
20180503,TX     ,201805     ,103756,10506,2,-,-, 
20180503,TX     ,201805     ,103756,10506,2,-,-, 
20180503,TX     ,201805     ,103756,10506,2,-,-, 
20180503,TX     ,201805     ,103756,10506,4,-,-, 
20180503,TX     ,201805     ,103756,10506,2,-,-, 
20180503,TX     ,201805     ,103756,10506,2,-,-, 
20180503,TX     ,201805     ,103757,10506,6,-,-, 
20180503,TX     ,201805     ,103757,10505,2,-,-, 
20180503,TX     ,201805     ,103757,10505,2,-,-, 
20180503,TX     ,201805     ,103757,10505,2,-,-, 
20180503,TX     ,201805     ,103757,10506,2,-,-, 
20180503,TX     ,201805     ,103757,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,8,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,16,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,10,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,6,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,60,-,-, 
20180503,TX     ,201805     ,103758,10505,60,-,-, 
20180503,TX     ,201805     ,103758,10505,68,-,-, 
20180503,TX     ,201805     ,103758,10505,60,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,6,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,12,-,-, 
20180503,TX     ,201805     ,103758,10505,24,-,-, 
20180503,TX     ,201805     ,103758,10505,36,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,20,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,8,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,6,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,14,-,-, 
20180503,TX     ,201805     ,103758,10505,6,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,8,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,6,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,6,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,6,-,-, 
20180503,TX     ,201805     ,103758,10504,4,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,4,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10505,2,-,-, 
20180503,TX     ,201805     ,103758,10504,10,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,26,-,-, 
20180503,TX     ,201805     ,103758,10505,12,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,6,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,6,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10505,16,-,-, 
20180503,TX     ,201805     ,103758,10505,4,-,-, 
20180503,TX     ,201805     ,103758,10505,12,-,-, 
20180503,TX     ,201805     ,103758,10505,8,-,-, 
20180503,TX     ,201805     ,103758,10505,6,-,-, 
20180503,TX     ,201805     ,103758,10505,20,-,-, 
20180503,TX     ,201805     ,103758,10504,6,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,4,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,6,-,-, 
20180503,TX     ,201805     ,103758,10504,4,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10503,2,-,-, 
20180503,TX     ,201805     ,103758,10503,6,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10503,10,-,-, 
20180503,TX     ,201805     ,103758,10503,2,-,-, 
20180503,TX     ,201805     ,103758,10503,2,-,-, 
20180503,TX     ,201805     ,103758,10503,2,-,-, 
20180503,TX     ,201805     ,103758,10503,2,-,-, 
20180503,TX     ,201805     ,103758,10503,2,-,-, 
20180503,TX     ,201805     ,103758,10503,2,-,-, 
20180503,TX     ,201805     ,103758,10503,10,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103758,10504,2,-,-, 
20180503,TX     ,201805     ,103759,10504,2,-,-, 
20180503,TX     ,201805     ,103759,10504,2,-,-, 
