20180809,TX     ,201808     ,091339,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,4,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,8,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,10,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11015,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091340,11014,2,-,-, 
20180809,TX     ,201808     ,091341,11014,4,-,-, 
20180809,TX     ,201808     ,091341,11014,2,-,-, 
20180809,TX     ,201808     ,091341,11014,2,-,-, 
20180809,TX     ,201808     ,091341,11014,2,-,-, 
20180809,TX     ,201808     ,091341,11014,2,-,-, 
20180809,TX     ,201808     ,091341,11014,2,-,-, 
20180809,TX     ,201808     ,091342,11014,2,-,-, 
20180809,TX     ,201808     ,091342,11014,8,-,-, 
20180809,TX     ,201808     ,091342,11013,6,-,-, 
20180809,TX     ,201808     ,091342,11013,2,-,-, 
20180809,TX     ,201808     ,091342,11013,2,-,-, 
20180809,TX     ,201808     ,091342,11013,2,-,-, 
20180809,TX     ,201808     ,091342,11014,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11014,2,-,-, 
20180809,TX     ,201808     ,091343,11014,4,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,4,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11013,2,-,-, 
20180809,TX     ,201808     ,091343,11014,2,-,-, 
20180809,TX     ,201808     ,091344,11013,2,-,-, 
20180809,TX     ,201808     ,091344,11013,2,-,-, 
20180809,TX     ,201808     ,091344,11014,2,-,-, 
20180809,TX     ,201808     ,091344,11013,2,-,-, 
20180809,TX     ,201808     ,091344,11014,2,-,-, 
20180809,TX     ,201808     ,091344,11013,2,-,-, 
20180809,TX     ,201808     ,091344,11014,4,-,-, 
20180809,TX     ,201808     ,091345,11013,2,-,-, 
20180809,TX     ,201808     ,091345,11013,2,-,-, 
20180809,TX     ,201808     ,091345,11013,2,-,-, 
20180809,TX     ,201808     ,091345,11013,2,-,-, 
20180809,TX     ,201808     ,091345,11014,2,-,-, 
20180809,TX     ,201808     ,091345,11013,2,-,-, 
20180809,TX     ,201808     ,091345,11014,2,-,-, 
20180809,TX     ,201808     ,091345,11013,2,-,-, 
20180809,TX     ,201808     ,091346,11014,2,-,-, 
20180809,TX     ,201808     ,091346,11014,4,-,-, 
20180809,TX     ,201808     ,091346,11014,2,-,-, 
20180809,TX     ,201808     ,091346,11014,12,-,-, 
20180809,TX     ,201808     ,091346,11014,2,-,-, 
20180809,TX     ,201808     ,091347,11013,2,-,-, 
20180809,TX     ,201808     ,091347,11014,2,-,-, 
20180809,TX     ,201808     ,091347,11014,2,-,-, 
20180809,TX     ,201808     ,091347,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11014,2,-,-, 
20180809,TX     ,201808     ,091348,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11014,2,-,-, 
20180809,TX     ,201808     ,091348,11013,4,-,-, 
20180809,TX     ,201808     ,091348,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11013,2,-,-, 
20180809,TX     ,201808     ,091348,11014,2,-,-, 
20180809,TX     ,201808     ,091349,11013,2,-,-, 
20180809,TX     ,201808     ,091349,11013,2,-,-, 
20180809,TX     ,201808     ,091349,11013,6,-,-, 
20180809,TX     ,201808     ,091349,11014,2,-,-, 
20180809,TX     ,201808     ,091349,11013,2,-,-, 
20180809,TX     ,201808     ,091349,11013,2,-,-, 
20180809,TX     ,201808     ,091349,11013,2,-,-, 
20180809,TX     ,201808     ,091350,11013,4,-,-, 
20180809,TX     ,201808     ,091350,11013,2,-,-, 
20180809,TX     ,201808     ,091350,11013,4,-,-, 
20180809,TX     ,201808     ,091350,11014,4,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11014,2,-,-, 
20180809,TX     ,201808     ,091351,11014,2,-,-, 
20180809,TX     ,201808     ,091351,11014,20,-,-, 
20180809,TX     ,201808     ,091351,11014,4,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11013,10,-,-, 
20180809,TX     ,201808     ,091351,11013,4,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11013,6,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11013,2,-,-, 
20180809,TX     ,201808     ,091351,11014,2,-,-, 
20180809,TX     ,201808     ,091352,11014,2,-,-, 
20180809,TX     ,201808     ,091352,11014,4,-,-, 
20180809,TX     ,201808     ,091352,11014,2,-,-, 
20180809,TX     ,201808     ,091353,11013,2,-,-, 
20180809,TX     ,201808     ,091353,11013,4,-,-, 
20180809,TX     ,201808     ,091353,11013,2,-,-, 
20180809,TX     ,201808     ,091353,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11014,2,-,-, 
20180809,TX     ,201808     ,091354,11014,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,8,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,2,-,-, 
20180809,TX     ,201808     ,091354,11013,4,-,-, 
20180809,TX     ,201808     ,091354,11013,4,-,-, 
20180809,TX     ,201808     ,091354,11013,20,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,4,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,6,-,-, 
20180809,TX     ,201808     ,091355,11013,10,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11013,2,-,-, 
20180809,TX     ,201808     ,091355,11012,6,-,-, 
20180809,TX     ,201808     ,091355,11012,2,-,-, 
20180809,TX     ,201808     ,091355,11012,2,-,-, 
20180809,TX     ,201808     ,091355,11013,4,-,-, 
20180809,TX     ,201808     ,091355,11012,2,-,-, 
20180809,TX     ,201808     ,091355,11014,2,-,-, 
20180809,TX     ,201808     ,091356,11014,2,-,-, 
20180809,TX     ,201808     ,091356,11013,4,-,-, 
20180809,TX     ,201808     ,091356,11013,2,-,-, 
20180809,TX     ,201808     ,091356,11013,2,-,-, 
20180809,TX     ,201808     ,091356,11012,2,-,-, 
20180809,TX     ,201808     ,091356,11013,2,-,-, 
20180809,TX     ,201808     ,091356,11013,4,-,-, 
20180809,TX     ,201808     ,091356,11014,2,-,-, 
20180809,TX     ,201808     ,091356,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,4,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11014,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11013,2,-,-, 
20180809,TX     ,201808     ,091357,11012,2,-,-, 
20180809,TX     ,201808     ,091358,11013,2,-,-, 
20180809,TX     ,201808     ,091358,11013,2,-,-, 
20180809,TX     ,201808     ,091358,11013,2,-,-, 
20180809,TX     ,201808     ,091358,11013,2,-,-, 
20180809,TX     ,201808     ,091358,11013,2,-,-, 
20180809,TX     ,201808     ,091358,11013,2,-,-, 
20180809,TX     ,201808     ,091359,11013,2,-,-, 
20180809,TX     ,201808     ,091359,11012,2,-,-, 
20180809,TX     ,201808     ,091359,11012,2,-,-, 
20180809,TX     ,201808     ,091359,11012,2,-,-, 
20180809,TX     ,201808     ,091359,11012,2,-,-, 
20180809,TX     ,201808     ,091359,11013,2,-,-, 
20180809,TX     ,201808     ,091359,11013,10,-,-, 
20180809,TX     ,201808     ,091359,11013,2,-,-, 
20180809,TX     ,201808     ,091400,11013,2,-,-, 
20180809,TX     ,201808     ,091400,11013,2,-,-, 
20180809,TX     ,201808     ,091400,11013,2,-,-, 
20180809,TX     ,201808     ,091400,11013,4,-,-, 
20180809,TX     ,201808     ,091400,11013,2,-,-, 
20180809,TX     ,201808     ,091400,11014,6,-,-, 
20180809,TX     ,201808     ,091400,11013,2,-,-, 
20180809,TX     ,201808     ,091400,11013,2,-,-, 
20180809,TX     ,201808     ,091400,11013,2,-,-, 
20180809,TX     ,201808     ,091401,11013,2,-,-, 
20180809,TX     ,201808     ,091401,11014,2,-,-, 
20180809,TX     ,201808     ,091401,11013,4,-,-, 
20180809,TX     ,201808     ,091401,11014,6,-,-, 
20180809,TX     ,201808     ,091401,11014,2,-,-, 
20180809,TX     ,201808     ,091401,11013,2,-,-, 
20180809,TX     ,201808     ,091402,11013,2,-,-, 
20180809,TX     ,201808     ,091402,11014,2,-,-, 
20180809,TX     ,201808     ,091402,11014,2,-,-, 
20180809,TX     ,201808     ,091402,11013,2,-,-, 
20180809,TX     ,201808     ,091402,11014,4,-,-, 
20180809,TX     ,201808     ,091402,11013,2,-,-, 
20180809,TX     ,201808     ,091402,11013,2,-,-, 
20180809,TX     ,201808     ,091402,11013,2,-,-, 
20180809,TX     ,201808     ,091402,11013,12,-,-, 
20180809,TX     ,201808     ,091403,11014,6,-,-, 
20180809,TX     ,201808     ,091403,11013,2,-,-, 
20180809,TX     ,201808     ,091403,11014,50,-,-, 
20180809,TX     ,201808     ,091403,11014,54,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,6,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11015,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091403,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,4,-,-, 
20180809,TX     ,201808     ,091404,11014,4,-,-, 
20180809,TX     ,201808     ,091404,11014,4,-,-, 
20180809,TX     ,201808     ,091404,11014,4,-,-, 
20180809,TX     ,201808     ,091404,11014,4,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11013,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11013,4,-,-, 
20180809,TX     ,201808     ,091404,11013,2,-,-, 
20180809,TX     ,201808     ,091404,11013,4,-,-, 
20180809,TX     ,201808     ,091404,11013,2,-,-, 
20180809,TX     ,201808     ,091404,11013,2,-,-, 
20180809,TX     ,201808     ,091404,11013,2,-,-, 
20180809,TX     ,201808     ,091404,11013,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,8,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11014,2,-,-, 
20180809,TX     ,201808     ,091404,11013,2,-,-, 
20180809,TX     ,201808     ,091405,11014,2,-,-, 
20180809,TX     ,201808     ,091405,11013,2,-,-, 
20180809,TX     ,201808     ,091406,11013,2,-,-, 
20180809,TX     ,201808     ,091406,11013,2,-,-, 
20180809,TX     ,201808     ,091406,11014,2,-,-, 
20180809,TX     ,201808     ,091407,11014,2,-,-, 
20180809,TX     ,201808     ,091407,11013,2,-,-, 
20180809,TX     ,201808     ,091407,11013,2,-,-, 
20180809,TX     ,201808     ,091407,11013,2,-,-, 
20180809,TX     ,201808     ,091408,11014,4,-,-, 
20180809,TX     ,201808     ,091408,11013,2,-,-, 
20180809,TX     ,201808     ,091409,11014,2,-,-, 
20180809,TX     ,201808     ,091409,11013,2,-,-, 
20180809,TX     ,201808     ,091409,11013,2,-,-, 
20180809,TX     ,201808     ,091410,11014,4,-,-, 
20180809,TX     ,201808     ,091410,11014,2,-,-, 
20180809,TX     ,201808     ,091410,11013,2,-,-, 
20180809,TX     ,201808     ,091411,11013,2,-,-, 
20180809,TX     ,201808     ,091411,11013,2,-,-, 
20180809,TX     ,201808     ,091411,11014,2,-,-, 
20180809,TX     ,201808     ,091411,11014,2,-,-, 
20180809,TX     ,201808     ,091411,11013,2,-,-, 
20180809,TX     ,201808     ,091412,11013,2,-,-, 
20180809,TX     ,201808     ,091412,11013,2,-,-, 
20180809,TX     ,201808     ,091412,11014,2,-,-, 
20180809,TX     ,201808     ,091412,11013,2,-,-, 
20180809,TX     ,201808     ,091413,11013,2,-,-, 
20180809,TX     ,201808     ,091413,11013,2,-,-, 
20180809,TX     ,201808     ,091414,11013,2,-,-, 
20180809,TX     ,201808     ,091414,11014,18,-,-, 
20180809,TX     ,201808     ,091414,11014,4,-,-, 
20180809,TX     ,201808     ,091414,11013,2,-,-, 
20180809,TX     ,201808     ,091415,11013,2,-,-, 
20180809,TX     ,201808     ,091416,11014,12,-,-, 
20180809,TX     ,201808     ,091417,11014,6,-,-, 
20180809,TX     ,201808     ,091417,11014,2,-,-, 
20180809,TX     ,201808     ,091418,11014,2,-,-, 
20180809,TX     ,201808     ,091418,11014,4,-,-, 
20180809,TX     ,201808     ,091418,11013,2,-,-, 
20180809,TX     ,201808     ,091418,11014,2,-,-, 
20180809,TX     ,201808     ,091419,11014,2,-,-, 
20180809,TX     ,201808     ,091419,11014,2,-,-, 
20180809,TX     ,201808     ,091419,11013,2,-,-, 
20180809,TX     ,201808     ,091419,11014,2,-,-, 
20180809,TX     ,201808     ,091420,11014,2,-,-, 
20180809,TX     ,201808     ,091420,11014,2,-,-, 
20180809,TX     ,201808     ,091420,11014,2,-,-, 
20180809,TX     ,201808     ,091420,11014,20,-,-, 
20180809,TX     ,201808     ,091420,11014,2,-,-, 
20180809,TX     ,201808     ,091420,11014,2,-,-, 
20180809,TX     ,201808     ,091420,11014,32,-,-, 
20180809,TX     ,201808     ,091420,11014,36,-,-, 
20180809,TX     ,201808     ,091421,11014,2,-,-, 
20180809,TX     ,201808     ,091421,11014,2,-,-, 
20180809,TX     ,201808     ,091421,11014,2,-,-, 
20180809,TX     ,201808     ,091421,11014,2,-,-, 
20180809,TX     ,201808     ,091421,11014,6,-,-, 
20180809,TX     ,201808     ,091421,11014,4,-,-, 
20180809,TX     ,201808     ,091422,11015,2,-,-, 
20180809,TX     ,201808     ,091422,11015,2,-,-, 
20180809,TX     ,201808     ,091422,11014,2,-,-, 
20180809,TX     ,201808     ,091422,11014,2,-,-, 
20180809,TX     ,201808     ,091422,11014,10,-,-, 
20180809,TX     ,201808     ,091422,11014,2,-,-, 
20180809,TX     ,201808     ,091422,11014,8,-,-, 
20180809,TX     ,201808     ,091422,11014,2,-,-, 
20180809,TX     ,201808     ,091422,11015,2,-,-, 
20180809,TX     ,201808     ,091423,11015,2,-,-, 
20180809,TX     ,201808     ,091423,11015,2,-,-, 
20180809,TX     ,201808     ,091423,11015,2,-,-, 
20180809,TX     ,201808     ,091424,11014,10,-,-, 
20180809,TX     ,201808     ,091424,11014,2,-,-, 
20180809,TX     ,201808     ,091424,11014,10,-,-, 
20180809,TX     ,201808     ,091424,11015,20,-,-, 
20180809,TX     ,201808     ,091424,11014,8,-,-, 
20180809,TX     ,201808     ,091425,11015,2,-,-, 
20180809,TX     ,201808     ,091425,11015,2,-,-, 
20180809,TX     ,201808     ,091425,11015,2,-,-, 
20180809,TX     ,201808     ,091426,11015,2,-,-, 
20180809,TX     ,201808     ,091426,11015,2,-,-, 
20180809,TX     ,201808     ,091427,11015,4,-,-, 
20180809,TX     ,201808     ,091427,11015,4,-,-, 
20180809,TX     ,201808     ,091427,11014,2,-,-, 
20180809,TX     ,201808     ,091427,11015,2,-,-, 
20180809,TX     ,201808     ,091427,11015,2,-,-, 
20180809,TX     ,201808     ,091428,11014,2,-,-, 
20180809,TX     ,201808     ,091428,11014,4,-,-, 
20180809,TX     ,201808     ,091428,11015,2,-,-, 
20180809,TX     ,201808     ,091428,11015,2,-,-, 
20180809,TX     ,201808     ,091428,11015,6,-,-, 
20180809,TX     ,201808     ,091429,11015,2,-,-, 
20180809,TX     ,201808     ,091429,11014,2,-,-, 
20180809,TX     ,201808     ,091429,11014,2,-,-, 
20180809,TX     ,201808     ,091429,11014,2,-,-, 
20180809,TX     ,201808     ,091429,11015,2,-,-, 
20180809,TX     ,201808     ,091429,11015,2,-,-, 
20180809,TX     ,201808     ,091429,11015,2,-,-, 
20180809,TX     ,201808     ,091429,11015,2,-,-, 
20180809,TX     ,201808     ,091429,11015,2,-,-, 
20180809,TX     ,201808     ,091429,11015,12,-,-, 
20180809,TX     ,201808     ,091429,11016,2,-,-, 
20180809,TX     ,201808     ,091430,11015,4,-,-, 
20180809,TX     ,201808     ,091430,11015,2,-,-, 
20180809,TX     ,201808     ,091430,11015,2,-,-, 
20180809,TX     ,201808     ,091431,11015,2,-,-, 
20180809,TX     ,201808     ,091432,11015,2,-,-, 
20180809,TX     ,201808     ,091432,11015,2,-,-, 
20180809,TX     ,201808     ,091432,11015,2,-,-, 
20180809,TX     ,201808     ,091432,11015,20,-,-, 
20180809,TX     ,201808     ,091432,11015,2,-,-, 
