20180430,TX     ,201805     ,094727,10589,2,-,-, 
20180430,TX     ,201805     ,094727,10589,6,-,-, 
20180430,TX     ,201805     ,094727,10589,4,-,-, 
20180430,TX     ,201805     ,094727,10589,2,-,-, 
20180430,TX     ,201805     ,094727,10589,2,-,-, 
20180430,TX     ,201805     ,094727,10589,6,-,-, 
20180430,TX     ,201805     ,094727,10589,6,-,-, 
20180430,TX     ,201805     ,094727,10589,2,-,-, 
20180430,TX     ,201805     ,094727,10589,18,-,-, 
20180430,TX     ,201805     ,094727,10590,22,-,-, 
20180430,TX     ,201805     ,094728,10589,2,-,-, 
20180430,TX     ,201805     ,094728,10588,2,-,-, 
20180430,TX     ,201805     ,094728,10588,2,-,-, 
20180430,TX     ,201805     ,094728,10589,2,-,-, 
20180430,TX     ,201805     ,094729,10588,2,-,-, 
20180430,TX     ,201805     ,094729,10588,2,-,-, 
20180430,TX     ,201805     ,094729,10588,2,-,-, 
20180430,TX     ,201805     ,094729,10588,4,-,-, 
20180430,TX     ,201805     ,094730,10589,2,-,-, 
20180430,TX     ,201805     ,094730,10588,2,-,-, 
20180430,TX     ,201805     ,094730,10588,2,-,-, 
20180430,TX     ,201805     ,094731,10588,10,-,-, 
20180430,TX     ,201805     ,094731,10589,2,-,-, 
20180430,TX     ,201805     ,094731,10588,2,-,-, 
20180430,TX     ,201805     ,094731,10588,2,-,-, 
20180430,TX     ,201805     ,094731,10588,2,-,-, 
20180430,TX     ,201805     ,094731,10588,2,-,-, 
20180430,TX     ,201805     ,094731,10588,2,-,-, 
20180430,TX     ,201805     ,094731,10589,2,-,-, 
20180430,TX     ,201805     ,094732,10588,2,-,-, 
20180430,TX     ,201805     ,094732,10589,2,-,-, 
20180430,TX     ,201805     ,094733,10588,4,-,-, 
20180430,TX     ,201805     ,094733,10589,2,-,-, 
20180430,TX     ,201805     ,094734,10588,2,-,-, 
20180430,TX     ,201805     ,094734,10589,2,-,-, 
20180430,TX     ,201805     ,094734,10588,2,-,-, 
20180430,TX     ,201805     ,094734,10588,2,-,-, 
20180430,TX     ,201805     ,094735,10588,2,-,-, 
20180430,TX     ,201805     ,094735,10588,2,-,-, 
20180430,TX     ,201805     ,094735,10588,2,-,-, 
20180430,TX     ,201805     ,094735,10588,2,-,-, 
20180430,TX     ,201805     ,094735,10588,2,-,-, 
20180430,TX     ,201805     ,094735,10588,2,-,-, 
20180430,TX     ,201805     ,094736,10589,2,-,-, 
20180430,TX     ,201805     ,094736,10589,2,-,-, 
20180430,TX     ,201805     ,094736,10588,4,-,-, 
20180430,TX     ,201805     ,094736,10588,4,-,-, 
20180430,TX     ,201805     ,094736,10588,2,-,-, 
20180430,TX     ,201805     ,094736,10588,6,-,-, 
20180430,TX     ,201805     ,094736,10588,2,-,-, 
20180430,TX     ,201805     ,094736,10588,2,-,-, 
20180430,TX     ,201805     ,094736,10589,2,-,-, 
20180430,TX     ,201805     ,094736,10588,2,-,-, 
20180430,TX     ,201805     ,094736,10588,2,-,-, 
20180430,TX     ,201805     ,094736,10588,2,-,-, 
20180430,TX     ,201805     ,094736,10589,2,-,-, 
20180430,TX     ,201805     ,094737,10588,2,-,-, 
20180430,TX     ,201805     ,094738,10588,2,-,-, 
20180430,TX     ,201805     ,094738,10588,6,-,-, 
20180430,TX     ,201805     ,094738,10588,2,-,-, 
20180430,TX     ,201805     ,094738,10588,2,-,-, 
20180430,TX     ,201805     ,094738,10589,10,-,-, 
20180430,TX     ,201805     ,094738,10588,2,-,-, 
20180430,TX     ,201805     ,094739,10589,2,-,-, 
20180430,TX     ,201805     ,094739,10588,2,-,-, 
20180430,TX     ,201805     ,094739,10589,2,-,-, 
20180430,TX     ,201805     ,094739,10589,6,-,-, 
20180430,TX     ,201805     ,094739,10588,2,-,-, 
20180430,TX     ,201805     ,094739,10589,2,-,-, 
20180430,TX     ,201805     ,094740,10589,2,-,-, 
20180430,TX     ,201805     ,094740,10589,10,-,-, 
20180430,TX     ,201805     ,094740,10589,2,-,-, 
20180430,TX     ,201805     ,094740,10589,4,-,-, 
20180430,TX     ,201805     ,094740,10589,2,-,-, 
20180430,TX     ,201805     ,094741,10589,6,-,-, 
20180430,TX     ,201805     ,094741,10588,2,-,-, 
20180430,TX     ,201805     ,094741,10590,4,-,-, 
20180430,TX     ,201805     ,094741,10589,2,-,-, 
20180430,TX     ,201805     ,094742,10589,2,-,-, 
20180430,TX     ,201805     ,094742,10589,4,-,-, 
20180430,TX     ,201805     ,094742,10588,2,-,-, 
20180430,TX     ,201805     ,094742,10588,2,-,-, 
20180430,TX     ,201805     ,094742,10588,2,-,-, 
20180430,TX     ,201805     ,094742,10588,2,-,-, 
20180430,TX     ,201805     ,094742,10588,2,-,-, 
20180430,TX     ,201805     ,094742,10588,4,-,-, 
20180430,TX     ,201805     ,094742,10588,20,-,-, 
20180430,TX     ,201805     ,094742,10588,2,-,-, 
20180430,TX     ,201805     ,094742,10588,2,-,-, 
20180430,TX     ,201805     ,094743,10589,2,-,-, 
20180430,TX     ,201805     ,094743,10588,2,-,-, 
20180430,TX     ,201805     ,094743,10588,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,4,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,4,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,8,-,-, 
20180430,TX     ,201805     ,094744,10587,4,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,4,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,2,-,-, 
20180430,TX     ,201805     ,094744,10587,4,-,-, 
20180430,TX     ,201805     ,094745,10588,4,-,-, 
20180430,TX     ,201805     ,094745,10587,2,-,-, 
20180430,TX     ,201805     ,094746,10587,2,-,-, 
20180430,TX     ,201805     ,094746,10587,2,-,-, 
20180430,TX     ,201805     ,094746,10587,2,-,-, 
20180430,TX     ,201805     ,094746,10586,2,-,-, 
20180430,TX     ,201805     ,094746,10586,20,-,-, 
20180430,TX     ,201805     ,094746,10586,2,-,-, 
20180430,TX     ,201805     ,094747,10586,2,-,-, 
20180430,TX     ,201805     ,094748,10586,2,-,-, 
20180430,TX     ,201805     ,094748,10586,2,-,-, 
20180430,TX     ,201805     ,094748,10586,4,-,-, 
20180430,TX     ,201805     ,094748,10586,2,-,-, 
20180430,TX     ,201805     ,094748,10586,4,-,-, 
20180430,TX     ,201805     ,094749,10586,2,-,-, 
20180430,TX     ,201805     ,094749,10586,2,-,-, 
20180430,TX     ,201805     ,094749,10586,2,-,-, 
20180430,TX     ,201805     ,094749,10586,4,-,-, 
20180430,TX     ,201805     ,094749,10586,2,-,-, 
20180430,TX     ,201805     ,094749,10586,2,-,-, 
20180430,TX     ,201805     ,094749,10586,2,-,-, 
20180430,TX     ,201805     ,094749,10586,2,-,-, 
20180430,TX     ,201805     ,094750,10586,2,-,-, 
20180430,TX     ,201805     ,094750,10587,28,-,-, 
20180430,TX     ,201805     ,094750,10587,8,-,-, 
20180430,TX     ,201805     ,094750,10587,4,-,-, 
20180430,TX     ,201805     ,094750,10587,2,-,-, 
20180430,TX     ,201805     ,094751,10587,2,-,-, 
20180430,TX     ,201805     ,094752,10587,2,-,-, 
20180430,TX     ,201805     ,094752,10588,2,-,-, 
20180430,TX     ,201805     ,094752,10587,2,-,-, 
20180430,TX     ,201805     ,094752,10587,2,-,-, 
20180430,TX     ,201805     ,094753,10587,2,-,-, 
20180430,TX     ,201805     ,094754,10588,2,-,-, 
20180430,TX     ,201805     ,094754,10587,2,-,-, 
20180430,TX     ,201805     ,094754,10587,2,-,-, 
20180430,TX     ,201805     ,094755,10587,2,-,-, 
20180430,TX     ,201805     ,094755,10587,2,-,-, 
20180430,TX     ,201805     ,094755,10588,2,-,-, 
20180430,TX     ,201805     ,094755,10588,2,-,-, 
20180430,TX     ,201805     ,094756,10588,18,-,-, 
20180430,TX     ,201805     ,094756,10588,2,-,-, 
20180430,TX     ,201805     ,094756,10588,2,-,-, 
20180430,TX     ,201805     ,094756,10588,2,-,-, 
20180430,TX     ,201805     ,094756,10589,20,-,-, 
20180430,TX     ,201805     ,094756,10589,42,-,-, 
20180430,TX     ,201805     ,094757,10589,2,-,-, 
20180430,TX     ,201805     ,094757,10589,2,-,-, 
20180430,TX     ,201805     ,094757,10589,2,-,-, 
20180430,TX     ,201805     ,094757,10589,2,-,-, 
20180430,TX     ,201805     ,094757,10589,2,-,-, 
20180430,TX     ,201805     ,094758,10589,4,-,-, 
20180430,TX     ,201805     ,094758,10589,6,-,-, 
20180430,TX     ,201805     ,094759,10589,2,-,-, 
20180430,TX     ,201805     ,094759,10589,2,-,-, 
20180430,TX     ,201805     ,094759,10589,2,-,-, 
20180430,TX     ,201805     ,094759,10589,46,-,-, 
20180430,TX     ,201805     ,094759,10589,2,-,-, 
20180430,TX     ,201805     ,094759,10589,2,-,-, 
20180430,TX     ,201805     ,094759,10589,2,-,-, 
20180430,TX     ,201805     ,094759,10590,2,-,-, 
20180430,TX     ,201805     ,094800,10589,2,-,-, 
20180430,TX     ,201805     ,094801,10590,2,-,-, 
20180430,TX     ,201805     ,094801,10590,2,-,-, 
20180430,TX     ,201805     ,094801,10590,2,-,-, 
20180430,TX     ,201805     ,094802,10590,20,-,-, 
20180430,TX     ,201805     ,094802,10589,2,-,-, 
20180430,TX     ,201805     ,094803,10590,4,-,-, 
20180430,TX     ,201805     ,094803,10590,2,-,-, 
20180430,TX     ,201805     ,094804,10590,2,-,-, 
20180430,TX     ,201805     ,094804,10590,10,-,-, 
20180430,TX     ,201805     ,094804,10590,2,-,-, 
20180430,TX     ,201805     ,094804,10590,142,-,-, 
20180430,TX     ,201805     ,094804,10591,50,-,-, 
20180430,TX     ,201805     ,094804,10592,10,-,-, 
20180430,TX     ,201805     ,094804,10592,2,-,-, 
20180430,TX     ,201805     ,094804,10592,2,-,-, 
20180430,TX     ,201805     ,094804,10591,2,-,-, 
20180430,TX     ,201805     ,094804,10592,22,-,-, 
20180430,TX     ,201805     ,094804,10592,10,-,-, 
20180430,TX     ,201805     ,094804,10591,2,-,-, 
20180430,TX     ,201805     ,094804,10591,2,-,-, 
20180430,TX     ,201805     ,094805,10591,2,-,-, 
20180430,TX     ,201805     ,094805,10591,2,-,-, 
20180430,TX     ,201805     ,094805,10592,2,-,-, 
20180430,TX     ,201805     ,094805,10592,2,-,-, 
20180430,TX     ,201805     ,094805,10592,20,-,-, 
20180430,TX     ,201805     ,094805,10592,4,-,-, 
20180430,TX     ,201805     ,094805,10592,2,-,-, 
20180430,TX     ,201805     ,094805,10591,2,-,-, 
20180430,TX     ,201805     ,094805,10592,2,-,-, 
20180430,TX     ,201805     ,094805,10592,2,-,-, 
20180430,TX     ,201805     ,094805,10592,2,-,-, 
20180430,TX     ,201805     ,094806,10592,8,-,-, 
20180430,TX     ,201805     ,094806,10592,2,-,-, 
20180430,TX     ,201805     ,094806,10592,2,-,-, 
20180430,TX     ,201805     ,094806,10593,2,-,-, 
20180430,TX     ,201805     ,094806,10593,24,-,-, 
20180430,TX     ,201805     ,094806,10593,36,-,-, 
20180430,TX     ,201805     ,094806,10594,10,-,-, 
20180430,TX     ,201805     ,094806,10594,2,-,-, 
20180430,TX     ,201805     ,094806,10594,12,-,-, 
20180430,TX     ,201805     ,094806,10594,2,-,-, 
20180430,TX     ,201805     ,094806,10594,2,-,-, 
20180430,TX     ,201805     ,094806,10594,2,-,-, 
20180430,TX     ,201805     ,094806,10594,10,-,-, 
20180430,TX     ,201805     ,094806,10594,10,-,-, 
20180430,TX     ,201805     ,094806,10594,2,-,-, 
20180430,TX     ,201805     ,094806,10593,2,-,-, 
20180430,TX     ,201805     ,094806,10594,24,-,-, 
20180430,TX     ,201805     ,094807,10594,2,-,-, 
20180430,TX     ,201805     ,094807,10593,8,-,-, 
20180430,TX     ,201805     ,094807,10594,2,-,-, 
20180430,TX     ,201805     ,094807,10593,2,-,-, 
20180430,TX     ,201805     ,094807,10593,4,-,-, 
20180430,TX     ,201805     ,094807,10594,4,-,-, 
20180430,TX     ,201805     ,094807,10593,2,-,-, 
20180430,TX     ,201805     ,094807,10594,2,-,-, 
20180430,TX     ,201805     ,094807,10594,4,-,-, 
20180430,TX     ,201805     ,094807,10594,2,-,-, 
20180430,TX     ,201805     ,094808,10593,2,-,-, 
20180430,TX     ,201805     ,094808,10593,4,-,-, 
20180430,TX     ,201805     ,094808,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,2,-,-, 
20180430,TX     ,201805     ,094810,10593,4,-,-, 
20180430,TX     ,201805     ,094810,10593,28,-,-, 
20180430,TX     ,201805     ,094811,10593,4,-,-, 
20180430,TX     ,201805     ,094811,10592,2,-,-, 
20180430,TX     ,201805     ,094811,10593,4,-,-, 
20180430,TX     ,201805     ,094811,10593,4,-,-, 
20180430,TX     ,201805     ,094811,10593,2,-,-, 
20180430,TX     ,201805     ,094811,10593,14,-,-, 
20180430,TX     ,201805     ,094812,10592,2,-,-, 
20180430,TX     ,201805     ,094812,10592,2,-,-, 
20180430,TX     ,201805     ,094812,10592,4,-,-, 
20180430,TX     ,201805     ,094812,10592,2,-,-, 
20180430,TX     ,201805     ,094812,10592,2,-,-, 
20180430,TX     ,201805     ,094812,10592,4,-,-, 
20180430,TX     ,201805     ,094812,10592,2,-,-, 
20180430,TX     ,201805     ,094812,10592,2,-,-, 
20180430,TX     ,201805     ,094812,10592,2,-,-, 
20180430,TX     ,201805     ,094812,10592,4,-,-, 
20180430,TX     ,201805     ,094812,10592,2,-,-, 
20180430,TX     ,201805     ,094814,10591,2,-,-, 
20180430,TX     ,201805     ,094814,10591,2,-,-, 
20180430,TX     ,201805     ,094814,10591,2,-,-, 
20180430,TX     ,201805     ,094814,10591,2,-,-, 
20180430,TX     ,201805     ,094814,10591,4,-,-, 
20180430,TX     ,201805     ,094814,10591,2,-,-, 
20180430,TX     ,201805     ,094814,10591,2,-,-, 
20180430,TX     ,201805     ,094814,10590,2,-,-, 
20180430,TX     ,201805     ,094814,10590,2,-,-, 
20180430,TX     ,201805     ,094814,10590,2,-,-, 
20180430,TX     ,201805     ,094814,10590,2,-,-, 
20180430,TX     ,201805     ,094814,10590,2,-,-, 
20180430,TX     ,201805     ,094814,10590,2,-,-, 
20180430,TX     ,201805     ,094814,10590,12,-,-, 
20180430,TX     ,201805     ,094814,10589,2,-,-, 
20180430,TX     ,201805     ,094814,10589,2,-,-, 
20180430,TX     ,201805     ,094815,10589,2,-,-, 
20180430,TX     ,201805     ,094815,10589,2,-,-, 
20180430,TX     ,201805     ,094815,10589,2,-,-, 
20180430,TX     ,201805     ,094815,10589,4,-,-, 
20180430,TX     ,201805     ,094815,10589,6,-,-, 
20180430,TX     ,201805     ,094815,10589,4,-,-, 
20180430,TX     ,201805     ,094815,10589,2,-,-, 
20180430,TX     ,201805     ,094815,10590,6,-,-, 
20180430,TX     ,201805     ,094815,10589,2,-,-, 
20180430,TX     ,201805     ,094815,10590,2,-,-, 
20180430,TX     ,201805     ,094817,10589,2,-,-, 
20180430,TX     ,201805     ,094817,10589,2,-,-, 
20180430,TX     ,201805     ,094817,10589,2,-,-, 
20180430,TX     ,201805     ,094818,10589,2,-,-, 
20180430,TX     ,201805     ,094818,10589,4,-,-, 
20180430,TX     ,201805     ,094818,10589,2,-,-, 
20180430,TX     ,201805     ,094818,10589,2,-,-, 
20180430,TX     ,201805     ,094818,10589,2,-,-, 
20180430,TX     ,201805     ,094818,10589,2,-,-, 
20180430,TX     ,201805     ,094818,10589,2,-,-, 
20180430,TX     ,201805     ,094818,10589,6,-,-, 
20180430,TX     ,201805     ,094818,10590,2,-,-, 
20180430,TX     ,201805     ,094819,10590,10,-,-, 
20180430,TX     ,201805     ,094819,10590,4,-,-, 
20180430,TX     ,201805     ,094819,10589,4,-,-, 
20180430,TX     ,201805     ,094819,10590,10,-,-, 
20180430,TX     ,201805     ,094819,10590,2,-,-, 
20180430,TX     ,201805     ,094819,10590,2,-,-, 
20180430,TX     ,201805     ,094820,10590,4,-,-, 
20180430,TX     ,201805     ,094820,10590,2,-,-, 
20180430,TX     ,201805     ,094820,10590,2,-,-, 
20180430,TX     ,201805     ,094820,10590,2,-,-, 
20180430,TX     ,201805     ,094820,10589,6,-,-, 
20180430,TX     ,201805     ,094820,10589,2,-,-, 
20180430,TX     ,201805     ,094820,10589,2,-,-, 
20180430,TX     ,201805     ,094820,10589,2,-,-, 
20180430,TX     ,201805     ,094820,10590,2,-,-, 
20180430,TX     ,201805     ,094821,10590,6,-,-, 
20180430,TX     ,201805     ,094821,10590,2,-,-, 
20180430,TX     ,201805     ,094821,10589,2,-,-, 
20180430,TX     ,201805     ,094822,10590,2,-,-, 
20180430,TX     ,201805     ,094822,10590,2,-,-, 
20180430,TX     ,201805     ,094822,10590,4,-,-, 
20180430,TX     ,201805     ,094822,10590,2,-,-, 
20180430,TX     ,201805     ,094822,10591,2,-,-, 
20180430,TX     ,201805     ,094823,10590,2,-,-, 
20180430,TX     ,201805     ,094823,10590,2,-,-, 
20180430,TX     ,201805     ,094824,10590,2,-,-, 
20180430,TX     ,201805     ,094825,10590,2,-,-, 
20180430,TX     ,201805     ,094826,10590,10,-,-, 
20180430,TX     ,201805     ,094826,10590,2,-,-, 
20180430,TX     ,201805     ,094826,10589,2,-,-, 
20180430,TX     ,201805     ,094826,10590,2,-,-, 
20180430,TX     ,201805     ,094826,10589,2,-,-, 
20180430,TX     ,201805     ,094826,10589,2,-,-, 
20180430,TX     ,201805     ,094826,10590,2,-,-, 
20180430,TX     ,201805     ,094827,10589,2,-,-, 
20180430,TX     ,201805     ,094827,10589,2,-,-, 
20180430,TX     ,201805     ,094827,10589,2,-,-, 
20180430,TX     ,201805     ,094828,10589,2,-,-, 
20180430,TX     ,201805     ,094828,10590,2,-,-, 
20180430,TX     ,201805     ,094828,10589,2,-,-, 
20180430,TX     ,201805     ,094828,10590,2,-,-, 
20180430,TX     ,201805     ,094828,10589,4,-,-, 
20180430,TX     ,201805     ,094828,10590,2,-,-, 
20180430,TX     ,201805     ,094829,10589,2,-,-, 
20180430,TX     ,201805     ,094829,10589,2,-,-, 
20180430,TX     ,201805     ,094830,10589,2,-,-, 
20180430,TX     ,201805     ,094830,10589,2,-,-, 
20180430,TX     ,201805     ,094830,10589,2,-,-, 
20180430,TX     ,201805     ,094830,10588,2,-,-, 
20180430,TX     ,201805     ,094830,10588,2,-,-, 
20180430,TX     ,201805     ,094830,10588,2,-,-, 
20180430,TX     ,201805     ,094831,10588,4,-,-, 
20180430,TX     ,201805     ,094831,10588,2,-,-, 
20180430,TX     ,201805     ,094831,10589,2,-,-, 
20180430,TX     ,201805     ,094831,10589,4,-,-, 
20180430,TX     ,201805     ,094831,10589,4,-,-, 
20180430,TX     ,201805     ,094831,10589,2,-,-, 
20180430,TX     ,201805     ,094831,10590,10,-,-, 
20180430,TX     ,201805     ,094831,10590,4,-,-, 
20180430,TX     ,201805     ,094832,10589,2,-,-, 
20180430,TX     ,201805     ,094832,10589,2,-,-, 
20180430,TX     ,201805     ,094832,10589,2,-,-, 
20180430,TX     ,201805     ,094832,10589,2,-,-, 
20180430,TX     ,201805     ,094833,10590,2,-,-, 
20180430,TX     ,201805     ,094833,10589,2,-,-, 
20180430,TX     ,201805     ,094833,10589,2,-,-, 
20180430,TX     ,201805     ,094833,10589,2,-,-, 
20180430,TX     ,201805     ,094833,10589,2,-,-, 
20180430,TX     ,201805     ,094833,10589,2,-,-, 
20180430,TX     ,201805     ,094833,10589,2,-,-, 
20180430,TX     ,201805     ,094834,10589,2,-,-, 
20180430,TX     ,201805     ,094834,10589,4,-,-, 
20180430,TX     ,201805     ,094835,10590,2,-,-, 
20180430,TX     ,201805     ,094835,10590,2,-,-, 
20180430,TX     ,201805     ,094835,10590,2,-,-, 
20180430,TX     ,201805     ,094835,10589,2,-,-, 
20180430,TX     ,201805     ,094835,10590,2,-,-, 
20180430,TX     ,201805     ,094836,10590,2,-,-, 
20180430,TX     ,201805     ,094837,10590,2,-,-, 
20180430,TX     ,201805     ,094837,10590,4,-,-, 
