20180806,TX     ,201808     ,084931,11000,2,-,-, 
20180806,TX     ,201808     ,084931,11000,2,-,-, 
20180806,TX     ,201808     ,084932,10999,2,-,-, 
20180806,TX     ,201808     ,084933,11000,6,-,-, 
20180806,TX     ,201808     ,084933,11000,4,-,-, 
20180806,TX     ,201808     ,084933,11000,14,-,-, 
20180806,TX     ,201808     ,084933,11000,2,-,-, 
20180806,TX     ,201808     ,084933,11000,2,-,-, 
20180806,TX     ,201808     ,084933,11000,10,-,-, 
20180806,TX     ,201808     ,084934,11000,2,-,-, 
20180806,TX     ,201808     ,084934,11000,4,-,-, 
20180806,TX     ,201808     ,084936,11000,2,-,-, 
20180806,TX     ,201808     ,084936,11000,2,-,-, 
20180806,TX     ,201808     ,084936,11000,2,-,-, 
20180806,TX     ,201808     ,084936,11000,10,-,-, 
20180806,TX     ,201808     ,084937,11000,10,-,-, 
20180806,TX     ,201808     ,084937,11000,2,-,-, 
20180806,TX     ,201808     ,084938,11000,4,-,-, 
20180806,TX     ,201808     ,084940,11001,10,-,-, 
20180806,TX     ,201808     ,084941,11000,2,-,-, 
20180806,TX     ,201808     ,084941,11000,2,-,-, 
20180806,TX     ,201808     ,084941,11001,20,-,-, 
20180806,TX     ,201808     ,084941,11001,2,-,-, 
20180806,TX     ,201808     ,084941,11001,2,-,-, 
20180806,TX     ,201808     ,084942,11001,2,-,-, 
20180806,TX     ,201808     ,084942,11000,2,-,-, 
20180806,TX     ,201808     ,084942,11000,2,-,-, 
20180806,TX     ,201808     ,084942,11001,2,-,-, 
20180806,TX     ,201808     ,084942,11000,4,-,-, 
20180806,TX     ,201808     ,084944,11000,2,-,-, 
20180806,TX     ,201808     ,084944,11000,8,-,-, 
20180806,TX     ,201808     ,084945,11001,6,-,-, 
20180806,TX     ,201808     ,084945,11001,2,-,-, 
20180806,TX     ,201808     ,084945,11001,2,-,-, 
20180806,TX     ,201808     ,084945,11000,2,-,-, 
20180806,TX     ,201808     ,084946,11001,10,-,-, 
20180806,TX     ,201808     ,084946,11000,2,-,-, 
20180806,TX     ,201808     ,084946,11000,2,-,-, 
20180806,TX     ,201808     ,084947,11001,10,-,-, 
20180806,TX     ,201808     ,084948,11001,8,-,-, 
20180806,TX     ,201808     ,084948,11001,2,-,-, 
20180806,TX     ,201808     ,084949,11001,2,-,-, 
20180806,TX     ,201808     ,084949,11001,4,-,-, 
20180806,TX     ,201808     ,084949,11001,2,-,-, 
20180806,TX     ,201808     ,084950,11001,2,-,-, 
20180806,TX     ,201808     ,084952,11001,2,-,-, 
20180806,TX     ,201808     ,084952,11002,16,-,-, 
20180806,TX     ,201808     ,084952,11002,6,-,-, 
20180806,TX     ,201808     ,084952,11002,12,-,-, 
20180806,TX     ,201808     ,084952,11002,8,-,-, 
20180806,TX     ,201808     ,084952,11002,8,-,-, 
20180806,TX     ,201808     ,084952,11001,2,-,-, 
20180806,TX     ,201808     ,084953,11002,6,-,-, 
20180806,TX     ,201808     ,084953,11001,2,-,-, 
20180806,TX     ,201808     ,084953,11002,2,-,-, 
20180806,TX     ,201808     ,084954,11001,4,-,-, 
20180806,TX     ,201808     ,084956,11002,2,-,-, 
20180806,TX     ,201808     ,084957,11001,2,-,-, 
20180806,TX     ,201808     ,084957,11001,2,-,-, 
20180806,TX     ,201808     ,084957,11001,2,-,-, 
20180806,TX     ,201808     ,084957,11001,2,-,-, 
20180806,TX     ,201808     ,084957,11001,4,-,-, 
20180806,TX     ,201808     ,084958,11001,2,-,-, 
20180806,TX     ,201808     ,084958,11001,2,-,-, 
20180806,TX     ,201808     ,084959,11002,4,-,-, 
20180806,TX     ,201808     ,085000,11002,10,-,-, 
20180806,TX     ,201808     ,085000,11001,2,-,-, 
20180806,TX     ,201808     ,085000,11001,6,-,-, 
20180806,TX     ,201808     ,085000,11001,2,-,-, 
20180806,TX     ,201808     ,085000,11001,4,-,-, 
20180806,TX     ,201808     ,085000,11001,4,-,-, 
20180806,TX     ,201808     ,085000,11001,4,-,-, 
20180806,TX     ,201808     ,085000,11001,2,-,-, 
20180806,TX     ,201808     ,085000,11001,2,-,-, 
20180806,TX     ,201808     ,085000,11001,8,-,-, 
20180806,TX     ,201808     ,085000,11002,2,-,-, 
20180806,TX     ,201808     ,085000,11002,4,-,-, 
20180806,TX     ,201808     ,085000,11002,4,-,-, 
20180806,TX     ,201808     ,085000,11001,2,-,-, 
20180806,TX     ,201808     ,085000,11001,6,-,-, 
20180806,TX     ,201808     ,085000,11002,4,-,-, 
20180806,TX     ,201808     ,085000,11002,4,-,-, 
20180806,TX     ,201808     ,085000,11002,2,-,-, 
20180806,TX     ,201808     ,085000,11002,2,-,-, 
20180806,TX     ,201808     ,085000,11003,14,-,-, 
20180806,TX     ,201808     ,085000,11002,2,-,-, 
20180806,TX     ,201808     ,085000,11001,2,-,-, 
20180806,TX     ,201808     ,085000,11001,2,-,-, 
20180806,TX     ,201808     ,085000,11001,2,-,-, 
20180806,TX     ,201808     ,085000,11002,4,-,-, 
20180806,TX     ,201808     ,085000,11002,10,-,-, 
20180806,TX     ,201808     ,085000,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,10,-,-, 
20180806,TX     ,201808     ,085001,11003,4,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11003,10,-,-, 
20180806,TX     ,201808     ,085001,11003,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,4,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11002,2,-,-, 
20180806,TX     ,201808     ,085001,11003,8,-,-, 
20180806,TX     ,201808     ,085002,11002,2,-,-, 
20180806,TX     ,201808     ,085002,11002,2,-,-, 
20180806,TX     ,201808     ,085002,11002,2,-,-, 
20180806,TX     ,201808     ,085002,11003,6,-,-, 
20180806,TX     ,201808     ,085002,11002,4,-,-, 
20180806,TX     ,201808     ,085002,11003,2,-,-, 
20180806,TX     ,201808     ,085002,11002,2,-,-, 
20180806,TX     ,201808     ,085003,11002,2,-,-, 
20180806,TX     ,201808     ,085003,11002,2,-,-, 
20180806,TX     ,201808     ,085003,11002,4,-,-, 
20180806,TX     ,201808     ,085003,11003,2,-,-, 
20180806,TX     ,201808     ,085004,11002,2,-,-, 
20180806,TX     ,201808     ,085004,11002,2,-,-, 
20180806,TX     ,201808     ,085004,11002,2,-,-, 
20180806,TX     ,201808     ,085004,11001,2,-,-, 
20180806,TX     ,201808     ,085004,11002,2,-,-, 
20180806,TX     ,201808     ,085005,11002,2,-,-, 
20180806,TX     ,201808     ,085005,11001,2,-,-, 
20180806,TX     ,201808     ,085005,11002,6,-,-, 
20180806,TX     ,201808     ,085005,11001,2,-,-, 
20180806,TX     ,201808     ,085005,11001,2,-,-, 
20180806,TX     ,201808     ,085005,11001,2,-,-, 
20180806,TX     ,201808     ,085005,11001,2,-,-, 
20180806,TX     ,201808     ,085005,11001,2,-,-, 
20180806,TX     ,201808     ,085006,11002,10,-,-, 
20180806,TX     ,201808     ,085006,11002,10,-,-, 
20180806,TX     ,201808     ,085007,11001,4,-,-, 
20180806,TX     ,201808     ,085008,11000,2,-,-, 
20180806,TX     ,201808     ,085009,11000,2,-,-, 
20180806,TX     ,201808     ,085010,11001,2,-,-, 
20180806,TX     ,201808     ,085010,11001,2,-,-, 
20180806,TX     ,201808     ,085010,11001,2,-,-, 
20180806,TX     ,201808     ,085011,11001,2,-,-, 
20180806,TX     ,201808     ,085011,11001,2,-,-, 
20180806,TX     ,201808     ,085011,11002,2,-,-, 
20180806,TX     ,201808     ,085012,11001,2,-,-, 
20180806,TX     ,201808     ,085012,11002,2,-,-, 
20180806,TX     ,201808     ,085012,11001,2,-,-, 
20180806,TX     ,201808     ,085012,11001,2,-,-, 
20180806,TX     ,201808     ,085012,11001,2,-,-, 
20180806,TX     ,201808     ,085012,11001,2,-,-, 
20180806,TX     ,201808     ,085012,11001,2,-,-, 
20180806,TX     ,201808     ,085014,11000,2,-,-, 
20180806,TX     ,201808     ,085014,11000,2,-,-, 
20180806,TX     ,201808     ,085015,11001,2,-,-, 
20180806,TX     ,201808     ,085016,11000,10,-,-, 
20180806,TX     ,201808     ,085016,11000,2,-,-, 
20180806,TX     ,201808     ,085016,11000,2,-,-, 
20180806,TX     ,201808     ,085017,11000,2,-,-, 
20180806,TX     ,201808     ,085017,11001,10,-,-, 
20180806,TX     ,201808     ,085018,11001,24,-,-, 
20180806,TX     ,201808     ,085018,11001,4,-,-, 
20180806,TX     ,201808     ,085019,11002,2,-,-, 
20180806,TX     ,201808     ,085020,11002,14,-,-, 
20180806,TX     ,201808     ,085021,11002,2,-,-, 
20180806,TX     ,201808     ,085022,11002,2,-,-, 
20180806,TX     ,201808     ,085022,11002,2,-,-, 
20180806,TX     ,201808     ,085022,11002,2,-,-, 
20180806,TX     ,201808     ,085023,11002,2,-,-, 
20180806,TX     ,201808     ,085025,11002,4,-,-, 
20180806,TX     ,201808     ,085025,11002,2,-,-, 
20180806,TX     ,201808     ,085026,11002,2,-,-, 
20180806,TX     ,201808     ,085026,11001,4,-,-, 
20180806,TX     ,201808     ,085026,11001,4,-,-, 
20180806,TX     ,201808     ,085026,11001,2,-,-, 
20180806,TX     ,201808     ,085026,11002,2,-,-, 
20180806,TX     ,201808     ,085026,11001,2,-,-, 
20180806,TX     ,201808     ,085026,11001,2,-,-, 
20180806,TX     ,201808     ,085027,11002,2,-,-, 
20180806,TX     ,201808     ,085027,11002,2,-,-, 
20180806,TX     ,201808     ,085028,11002,2,-,-, 
20180806,TX     ,201808     ,085028,11002,2,-,-, 
20180806,TX     ,201808     ,085029,11002,4,-,-, 
20180806,TX     ,201808     ,085030,11001,2,-,-, 
20180806,TX     ,201808     ,085032,11002,2,-,-, 
20180806,TX     ,201808     ,085032,11002,2,-,-, 
20180806,TX     ,201808     ,085032,11002,4,-,-, 
20180806,TX     ,201808     ,085033,11002,2,-,-, 
20180806,TX     ,201808     ,085034,11002,2,-,-, 
20180806,TX     ,201808     ,085035,11002,2,-,-, 
20180806,TX     ,201808     ,085035,11003,2,-,-, 
20180806,TX     ,201808     ,085035,11003,2,-,-, 
20180806,TX     ,201808     ,085035,11003,20,-,-, 
20180806,TX     ,201808     ,085036,11003,2,-,-, 
20180806,TX     ,201808     ,085037,11003,2,-,-, 
20180806,TX     ,201808     ,085037,11003,2,-,-, 
20180806,TX     ,201808     ,085038,11002,2,-,-, 
20180806,TX     ,201808     ,085038,11003,2,-,-, 
20180806,TX     ,201808     ,085038,11003,8,-,-, 
20180806,TX     ,201808     ,085038,11002,2,-,-, 
20180806,TX     ,201808     ,085039,11002,2,-,-, 
20180806,TX     ,201808     ,085039,11002,2,-,-, 
20180806,TX     ,201808     ,085039,11002,2,-,-, 
20180806,TX     ,201808     ,085039,11002,2,-,-, 
20180806,TX     ,201808     ,085039,11003,4,-,-, 
20180806,TX     ,201808     ,085039,11003,2,-,-, 
20180806,TX     ,201808     ,085042,11002,2,-,-, 
20180806,TX     ,201808     ,085046,11002,2,-,-, 
20180806,TX     ,201808     ,085046,11002,4,-,-, 
20180806,TX     ,201808     ,085048,11003,4,-,-, 
20180806,TX     ,201808     ,085049,11002,10,-,-, 
20180806,TX     ,201808     ,085049,11002,2,-,-, 
20180806,TX     ,201808     ,085050,11002,4,-,-, 
20180806,TX     ,201808     ,085052,11003,4,-,-, 
20180806,TX     ,201808     ,085052,11003,2,-,-, 
20180806,TX     ,201808     ,085054,11002,4,-,-, 
20180806,TX     ,201808     ,085055,11003,10,-,-, 
20180806,TX     ,201808     ,085057,11003,2,-,-, 
20180806,TX     ,201808     ,085058,11003,2,-,-, 
20180806,TX     ,201808     ,085058,11002,4,-,-, 
20180806,TX     ,201808     ,085059,11002,18,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,4,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,4,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11002,2,-,-, 
20180806,TX     ,201808     ,085059,11001,2,-,-, 
20180806,TX     ,201808     ,085100,11002,2,-,-, 
20180806,TX     ,201808     ,085101,11002,10,-,-, 
20180806,TX     ,201808     ,085101,11002,2,-,-, 
20180806,TX     ,201808     ,085102,11001,6,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11001,4,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11001,4,-,-, 
20180806,TX     ,201808     ,085102,11001,6,-,-, 
20180806,TX     ,201808     ,085102,11001,8,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,6,-,-, 
20180806,TX     ,201808     ,085102,11001,2,-,-, 
20180806,TX     ,201808     ,085102,11000,8,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,4,-,-, 
20180806,TX     ,201808     ,085102,11000,2,-,-, 
20180806,TX     ,201808     ,085102,11000,4,-,-, 
20180806,TX     ,201808     ,085103,11000,10,-,-, 
20180806,TX     ,201808     ,085103,11000,2,-,-, 
20180806,TX     ,201808     ,085104,11000,2,-,-, 
20180806,TX     ,201808     ,085104,11000,4,-,-, 
20180806,TX     ,201808     ,085105,11000,4,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,6,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,14,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,4,-,-, 
20180806,TX     ,201808     ,085105,11000,10,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,11000,4,-,-, 
20180806,TX     ,201808     ,085105,11000,4,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,4,-,-, 
20180806,TX     ,201808     ,085105,10999,10,-,-, 
20180806,TX     ,201808     ,085105,10999,6,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,4,-,-, 
20180806,TX     ,201808     ,085105,10999,4,-,-, 
20180806,TX     ,201808     ,085105,10999,6,-,-, 
20180806,TX     ,201808     ,085105,10999,12,-,-, 
20180806,TX     ,201808     ,085105,10999,4,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,4,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,10,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,4,-,-, 
20180806,TX     ,201808     ,085105,10999,6,-,-, 
20180806,TX     ,201808     ,085105,10999,8,-,-, 
20180806,TX     ,201808     ,085105,10999,8,-,-, 
20180806,TX     ,201808     ,085105,11000,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085105,10999,2,-,-, 
20180806,TX     ,201808     ,085106,10999,2,-,-, 
20180806,TX     ,201808     ,085106,10999,2,-,-, 
20180806,TX     ,201808     ,085106,10999,10,-,-, 
20180806,TX     ,201808     ,085106,10998,2,-,-, 
20180806,TX     ,201808     ,085108,10999,2,-,-, 
20180806,TX     ,201808     ,085108,10999,2,-,-, 
20180806,TX     ,201808     ,085108,10999,2,-,-, 
20180806,TX     ,201808     ,085109,10999,2,-,-, 
20180806,TX     ,201808     ,085109,10999,2,-,-, 
20180806,TX     ,201808     ,085110,10998,2,-,-, 
20180806,TX     ,201808     ,085110,10998,2,-,-, 
20180806,TX     ,201808     ,085112,10999,2,-,-, 
20180806,TX     ,201808     ,085112,10999,14,-,-, 
20180806,TX     ,201808     ,085112,10999,2,-,-, 
20180806,TX     ,201808     ,085112,10999,2,-,-, 
20180806,TX     ,201808     ,085112,10999,4,-,-, 
20180806,TX     ,201808     ,085112,10999,4,-,-, 
20180806,TX     ,201808     ,085112,10999,4,-,-, 
20180806,TX     ,201808     ,085112,10999,6,-,-, 
20180806,TX     ,201808     ,085113,10999,2,-,-, 
20180806,TX     ,201808     ,085113,10999,2,-,-, 
20180806,TX     ,201808     ,085114,10998,4,-,-, 
20180806,TX     ,201808     ,085115,10999,2,-,-, 
20180806,TX     ,201808     ,085116,10999,2,-,-, 
20180806,TX     ,201808     ,085116,10999,2,-,-, 
20180806,TX     ,201808     ,085118,11000,2,-,-, 
20180806,TX     ,201808     ,085118,10999,2,-,-, 
20180806,TX     ,201808     ,085118,10999,2,-,-, 
20180806,TX     ,201808     ,085119,11000,2,-,-, 
20180806,TX     ,201808     ,085119,10999,2,-,-, 
20180806,TX     ,201808     ,085120,11000,2,-,-, 
20180806,TX     ,201808     ,085121,11000,8,-,-, 
20180806,TX     ,201808     ,085121,11000,2,-,-, 
20180806,TX     ,201808     ,085121,11000,2,-,-, 
20180806,TX     ,201808     ,085121,10999,4,-,-, 
20180806,TX     ,201808     ,085121,10999,2,-,-, 
20180806,TX     ,201808     ,085121,10999,2,-,-, 
20180806,TX     ,201808     ,085121,10999,2,-,-, 
20180806,TX     ,201808     ,085121,10999,2,-,-, 
20180806,TX     ,201808     ,085121,10999,4,-,-, 
20180806,TX     ,201808     ,085121,10999,2,-,-, 
20180806,TX     ,201808     ,085121,10999,4,-,-, 
20180806,TX     ,201808     ,085121,10999,4,-,-, 
