20180621,TX     ,201807     ,094949,10692,2,-,-, 
20180621,TX     ,201807     ,094949,10692,2,-,-, 
20180621,TX     ,201807     ,094950,10692,2,-,-, 
20180621,TX     ,201807     ,094951,10692,2,-,-, 
20180621,TX     ,201807     ,094951,10692,2,-,-, 
20180621,TX     ,201807     ,094951,10692,2,-,-, 
20180621,TX     ,201807     ,094951,10692,2,-,-, 
20180621,TX     ,201807     ,094952,10692,2,-,-, 
20180621,TX     ,201807     ,094953,10692,2,-,-, 
20180621,TX     ,201807     ,094953,10692,4,-,-, 
20180621,TX     ,201807     ,094954,10692,4,-,-, 
20180621,TX     ,201807     ,094954,10692,2,-,-, 
20180621,TX     ,201807     ,094954,10692,2,-,-, 
20180621,TX     ,201807     ,094954,10692,2,-,-, 
20180621,TX     ,201807     ,094955,10692,2,-,-, 
20180621,TX     ,201807     ,094955,10692,2,-,-, 
20180621,TX     ,201807     ,094955,10692,2,-,-, 
20180621,TX     ,201807     ,094955,10692,2,-,-, 
20180621,TX     ,201807     ,094955,10692,2,-,-, 
20180621,TX     ,201807     ,094955,10692,6,-,-, 
20180621,TX     ,201807     ,094955,10692,2,-,-, 
20180621,TX     ,201807     ,094956,10692,2,-,-, 
20180621,TX     ,201807     ,094956,10692,2,-,-, 
20180621,TX     ,201807     ,094956,10692,2,-,-, 
20180621,TX     ,201807     ,094956,10692,2,-,-, 
20180621,TX     ,201807     ,094957,10691,2,-,-, 
20180621,TX     ,201807     ,094957,10691,2,-,-, 
20180621,TX     ,201807     ,094957,10691,2,-,-, 
20180621,TX     ,201807     ,094957,10691,2,-,-, 
20180621,TX     ,201807     ,094957,10691,2,-,-, 
20180621,TX     ,201807     ,094957,10692,2,-,-, 
20180621,TX     ,201807     ,094958,10692,2,-,-, 
20180621,TX     ,201807     ,094959,10692,2,-,-, 
20180621,TX     ,201807     ,094959,10691,2,-,-, 
20180621,TX     ,201807     ,094959,10692,2,-,-, 
20180621,TX     ,201807     ,094959,10692,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,4,-,-, 
20180621,TX     ,201807     ,095000,10692,2,-,-, 
20180621,TX     ,201807     ,095000,10691,4,-,-, 
20180621,TX     ,201807     ,095000,10691,4,-,-, 
20180621,TX     ,201807     ,095000,10691,10,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10692,6,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,6,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,4,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10691,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,4,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,4,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,4,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,6,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,8,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,4,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095000,10690,6,-,-, 
20180621,TX     ,201807     ,095000,10690,4,-,-, 
20180621,TX     ,201807     ,095000,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,8,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,4,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,10,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,8,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,4,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,10,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,4,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10690,12,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,6,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,4,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,4,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,4,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10689,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,4,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10690,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,4,-,-, 
20180621,TX     ,201807     ,095001,10688,4,-,-, 
20180621,TX     ,201807     ,095001,10688,4,-,-, 
20180621,TX     ,201807     ,095001,10688,4,-,-, 
20180621,TX     ,201807     ,095001,10688,4,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095001,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10690,8,-,-, 
20180621,TX     ,201807     ,095002,10689,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10690,4,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10689,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,4,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10688,2,-,-, 
20180621,TX     ,201807     ,095002,10689,2,-,-, 
20180621,TX     ,201807     ,095002,10689,2,-,-, 
20180621,TX     ,201807     ,095002,10690,2,-,-, 
20180621,TX     ,201807     ,095002,10689,2,-,-, 
20180621,TX     ,201807     ,095002,10689,2,-,-, 
20180621,TX     ,201807     ,095002,10690,22,-,-, 
20180621,TX     ,201807     ,095002,10689,2,-,-, 
20180621,TX     ,201807     ,095002,10691,2,-,-, 
20180621,TX     ,201807     ,095003,10690,2,-,-, 
20180621,TX     ,201807     ,095003,10690,2,-,-, 
20180621,TX     ,201807     ,095003,10690,2,-,-, 
20180621,TX     ,201807     ,095003,10689,2,-,-, 
20180621,TX     ,201807     ,095003,10690,2,-,-, 
20180621,TX     ,201807     ,095003,10689,2,-,-, 
20180621,TX     ,201807     ,095003,10690,4,-,-, 
20180621,TX     ,201807     ,095003,10691,20,-,-, 
20180621,TX     ,201807     ,095003,10690,2,-,-, 
20180621,TX     ,201807     ,095003,10690,2,-,-, 
20180621,TX     ,201807     ,095003,10690,2,-,-, 
20180621,TX     ,201807     ,095004,10690,2,-,-, 
20180621,TX     ,201807     ,095004,10690,2,-,-, 
20180621,TX     ,201807     ,095004,10690,2,-,-, 
20180621,TX     ,201807     ,095004,10690,2,-,-, 
20180621,TX     ,201807     ,095004,10690,2,-,-, 
20180621,TX     ,201807     ,095004,10689,2,-,-, 
20180621,TX     ,201807     ,095004,10689,4,-,-, 
20180621,TX     ,201807     ,095004,10690,2,-,-, 
20180621,TX     ,201807     ,095004,10689,6,-,-, 
20180621,TX     ,201807     ,095004,10689,4,-,-, 
20180621,TX     ,201807     ,095004,10689,2,-,-, 
20180621,TX     ,201807     ,095004,10689,4,-,-, 
20180621,TX     ,201807     ,095004,10689,2,-,-, 
20180621,TX     ,201807     ,095004,10689,6,-,-, 
20180621,TX     ,201807     ,095004,10689,2,-,-, 
20180621,TX     ,201807     ,095004,10689,2,-,-, 
20180621,TX     ,201807     ,095004,10689,4,-,-, 
20180621,TX     ,201807     ,095004,10689,6,-,-, 
20180621,TX     ,201807     ,095004,10690,2,-,-, 
20180621,TX     ,201807     ,095004,10689,12,-,-, 
20180621,TX     ,201807     ,095004,10690,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10689,4,-,-, 
20180621,TX     ,201807     ,095005,10690,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10690,2,-,-, 
20180621,TX     ,201807     ,095005,10689,4,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10690,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095005,10689,2,-,-, 
20180621,TX     ,201807     ,095006,10689,2,-,-, 
20180621,TX     ,201807     ,095006,10690,2,-,-, 
20180621,TX     ,201807     ,095006,10690,20,-,-, 
20180621,TX     ,201807     ,095006,10691,2,-,-, 
20180621,TX     ,201807     ,095006,10691,14,-,-, 
20180621,TX     ,201807     ,095006,10690,4,-,-, 
20180621,TX     ,201807     ,095006,10689,2,-,-, 
20180621,TX     ,201807     ,095006,10689,4,-,-, 
20180621,TX     ,201807     ,095006,10691,2,-,-, 
20180621,TX     ,201807     ,095006,10690,2,-,-, 
20180621,TX     ,201807     ,095006,10689,2,-,-, 
20180621,TX     ,201807     ,095006,10691,2,-,-, 
20180621,TX     ,201807     ,095006,10689,2,-,-, 
20180621,TX     ,201807     ,095007,10689,2,-,-, 
20180621,TX     ,201807     ,095007,10690,2,-,-, 
20180621,TX     ,201807     ,095008,10689,2,-,-, 
20180621,TX     ,201807     ,095008,10689,2,-,-, 
20180621,TX     ,201807     ,095008,10690,2,-,-, 
20180621,TX     ,201807     ,095008,10689,2,-,-, 
20180621,TX     ,201807     ,095008,10690,2,-,-, 
20180621,TX     ,201807     ,095009,10689,2,-,-, 
20180621,TX     ,201807     ,095009,10690,2,-,-, 
20180621,TX     ,201807     ,095009,10690,4,-,-, 
20180621,TX     ,201807     ,095010,10690,20,-,-, 
20180621,TX     ,201807     ,095010,10689,2,-,-, 
20180621,TX     ,201807     ,095010,10690,2,-,-, 
20180621,TX     ,201807     ,095010,10690,6,-,-, 
20180621,TX     ,201807     ,095010,10690,16,-,-, 
20180621,TX     ,201807     ,095010,10690,2,-,-, 
20180621,TX     ,201807     ,095010,10690,2,-,-, 
20180621,TX     ,201807     ,095010,10690,2,-,-, 
20180621,TX     ,201807     ,095010,10689,20,-,-, 
20180621,TX     ,201807     ,095010,10689,2,-,-, 
20180621,TX     ,201807     ,095010,10689,2,-,-, 
20180621,TX     ,201807     ,095011,10690,2,-,-, 
20180621,TX     ,201807     ,095011,10690,4,-,-, 
20180621,TX     ,201807     ,095011,10690,8,-,-, 
20180621,TX     ,201807     ,095011,10690,2,-,-, 
20180621,TX     ,201807     ,095011,10691,2,-,-, 
20180621,TX     ,201807     ,095012,10691,12,-,-, 
20180621,TX     ,201807     ,095012,10691,4,-,-, 
20180621,TX     ,201807     ,095012,10691,2,-,-, 
20180621,TX     ,201807     ,095012,10691,2,-,-, 
20180621,TX     ,201807     ,095012,10691,6,-,-, 
20180621,TX     ,201807     ,095012,10691,4,-,-, 
20180621,TX     ,201807     ,095012,10690,2,-,-, 
20180621,TX     ,201807     ,095012,10690,2,-,-, 
20180621,TX     ,201807     ,095012,10690,2,-,-, 
20180621,TX     ,201807     ,095012,10690,2,-,-, 
20180621,TX     ,201807     ,095012,10690,4,-,-, 
20180621,TX     ,201807     ,095012,10690,2,-,-, 
20180621,TX     ,201807     ,095012,10690,2,-,-, 
20180621,TX     ,201807     ,095012,10691,2,-,-, 
20180621,TX     ,201807     ,095012,10692,4,-,-, 
20180621,TX     ,201807     ,095012,10692,8,-,-, 
20180621,TX     ,201807     ,095012,10692,8,-,-, 
20180621,TX     ,201807     ,095012,10692,2,-,-, 
20180621,TX     ,201807     ,095012,10692,8,-,-, 
20180621,TX     ,201807     ,095013,10691,2,-,-, 
20180621,TX     ,201807     ,095013,10691,2,-,-, 
20180621,TX     ,201807     ,095013,10691,2,-,-, 
20180621,TX     ,201807     ,095013,10692,2,-,-, 
20180621,TX     ,201807     ,095013,10691,2,-,-, 
20180621,TX     ,201807     ,095013,10692,6,-,-, 
20180621,TX     ,201807     ,095013,10692,2,-,-, 
20180621,TX     ,201807     ,095013,10692,2,-,-, 
20180621,TX     ,201807     ,095013,10692,2,-,-, 
20180621,TX     ,201807     ,095013,10692,4,-,-, 
20180621,TX     ,201807     ,095013,10692,2,-,-, 
20180621,TX     ,201807     ,095014,10691,2,-,-, 
20180621,TX     ,201807     ,095014,10692,2,-,-, 
20180621,TX     ,201807     ,095014,10692,44,-,-, 
20180621,TX     ,201807     ,095014,10693,2,-,-, 
20180621,TX     ,201807     ,095014,10693,2,-,-, 
20180621,TX     ,201807     ,095014,10693,12,-,-, 
20180621,TX     ,201807     ,095014,10693,6,-,-, 
20180621,TX     ,201807     ,095014,10692,2,-,-, 
20180621,TX     ,201807     ,095014,10693,2,-,-, 
20180621,TX     ,201807     ,095015,10693,2,-,-, 
20180621,TX     ,201807     ,095015,10693,2,-,-, 
20180621,TX     ,201807     ,095015,10693,12,-,-, 
20180621,TX     ,201807     ,095015,10692,4,-,-, 
20180621,TX     ,201807     ,095015,10693,2,-,-, 
20180621,TX     ,201807     ,095016,10693,2,-,-, 
20180621,TX     ,201807     ,095016,10693,2,-,-, 
20180621,TX     ,201807     ,095016,10693,2,-,-, 
20180621,TX     ,201807     ,095017,10693,2,-,-, 
20180621,TX     ,201807     ,095017,10693,2,-,-, 
20180621,TX     ,201807     ,095017,10693,2,-,-, 
20180621,TX     ,201807     ,095017,10693,2,-,-, 
20180621,TX     ,201807     ,095017,10693,2,-,-, 
20180621,TX     ,201807     ,095017,10692,2,-,-, 
20180621,TX     ,201807     ,095017,10693,4,-,-, 
20180621,TX     ,201807     ,095018,10693,2,-,-, 
20180621,TX     ,201807     ,095018,10693,4,-,-, 
20180621,TX     ,201807     ,095018,10693,2,-,-, 
20180621,TX     ,201807     ,095018,10693,2,-,-, 
20180621,TX     ,201807     ,095018,10693,2,-,-, 
20180621,TX     ,201807     ,095019,10694,20,-,-, 
20180621,TX     ,201807     ,095019,10694,12,-,-, 
20180621,TX     ,201807     ,095019,10694,6,-,-, 
20180621,TX     ,201807     ,095019,10693,2,-,-, 
20180621,TX     ,201807     ,095019,10693,2,-,-, 
20180621,TX     ,201807     ,095019,10694,6,-,-, 
20180621,TX     ,201807     ,095019,10693,2,-,-, 
20180621,TX     ,201807     ,095019,10693,2,-,-, 
20180621,TX     ,201807     ,095019,10693,4,-,-, 
20180621,TX     ,201807     ,095019,10693,4,-,-, 
20180621,TX     ,201807     ,095019,10692,2,-,-, 
