20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10955,6,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10954,4,-,-, 
20180522,TX     ,201806     ,103449,10954,4,-,-, 
20180522,TX     ,201806     ,103449,10955,6,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,4,-,-, 
20180522,TX     ,201806     ,103449,10954,4,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,4,-,-, 
20180522,TX     ,201806     ,103449,10954,6,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,6,-,-, 
20180522,TX     ,201806     ,103449,10954,20,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10955,2,-,-, 
20180522,TX     ,201806     ,103449,10953,4,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10955,14,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10953,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103449,10954,2,-,-, 
20180522,TX     ,201806     ,103450,10954,2,-,-, 
20180522,TX     ,201806     ,103450,10955,2,-,-, 
20180522,TX     ,201806     ,103450,10955,2,-,-, 
20180522,TX     ,201806     ,103450,10954,2,-,-, 
20180522,TX     ,201806     ,103450,10954,4,-,-, 
20180522,TX     ,201806     ,103450,10955,12,-,-, 
20180522,TX     ,201806     ,103450,10955,2,-,-, 
20180522,TX     ,201806     ,103450,10955,8,-,-, 
20180522,TX     ,201806     ,103450,10955,2,-,-, 
20180522,TX     ,201806     ,103450,10954,2,-,-, 
20180522,TX     ,201806     ,103450,10955,2,-,-, 
20180522,TX     ,201806     ,103451,10954,2,-,-, 
20180522,TX     ,201806     ,103451,10955,2,-,-, 
20180522,TX     ,201806     ,103451,10955,2,-,-, 
20180522,TX     ,201806     ,103452,10955,2,-,-, 
20180522,TX     ,201806     ,103452,10955,4,-,-, 
20180522,TX     ,201806     ,103452,10955,2,-,-, 
20180522,TX     ,201806     ,103452,10955,2,-,-, 
20180522,TX     ,201806     ,103453,10955,2,-,-, 
20180522,TX     ,201806     ,103453,10955,2,-,-, 
20180522,TX     ,201806     ,103453,10955,2,-,-, 
20180522,TX     ,201806     ,103453,10955,2,-,-, 
20180522,TX     ,201806     ,103453,10955,2,-,-, 
20180522,TX     ,201806     ,103454,10955,2,-,-, 
20180522,TX     ,201806     ,103454,10955,2,-,-, 
20180522,TX     ,201806     ,103455,10954,2,-,-, 
20180522,TX     ,201806     ,103455,10955,2,-,-, 
20180522,TX     ,201806     ,103455,10955,2,-,-, 
20180522,TX     ,201806     ,103455,10954,2,-,-, 
20180522,TX     ,201806     ,103455,10955,10,-,-, 
20180522,TX     ,201806     ,103456,10955,2,-,-, 
20180522,TX     ,201806     ,103456,10954,2,-,-, 
20180522,TX     ,201806     ,103456,10954,4,-,-, 
20180522,TX     ,201806     ,103456,10955,2,-,-, 
20180522,TX     ,201806     ,103456,10955,2,-,-, 
20180522,TX     ,201806     ,103457,10955,2,-,-, 
20180522,TX     ,201806     ,103457,10955,6,-,-, 
20180522,TX     ,201806     ,103457,10955,2,-,-, 
20180522,TX     ,201806     ,103457,10954,44,-,-, 
20180522,TX     ,201806     ,103457,10954,2,-,-, 
20180522,TX     ,201806     ,103457,10954,2,-,-, 
20180522,TX     ,201806     ,103457,10954,2,-,-, 
20180522,TX     ,201806     ,103457,10954,2,-,-, 
20180522,TX     ,201806     ,103458,10954,2,-,-, 
20180522,TX     ,201806     ,103458,10954,6,-,-, 
20180522,TX     ,201806     ,103458,10954,2,-,-, 
20180522,TX     ,201806     ,103458,10954,2,-,-, 
20180522,TX     ,201806     ,103458,10954,6,-,-, 
20180522,TX     ,201806     ,103458,10953,4,-,-, 
20180522,TX     ,201806     ,103459,10954,4,-,-, 
20180522,TX     ,201806     ,103459,10954,2,-,-, 
20180522,TX     ,201806     ,103459,10954,2,-,-, 
20180522,TX     ,201806     ,103459,10953,4,-,-, 
20180522,TX     ,201806     ,103500,10953,4,-,-, 
20180522,TX     ,201806     ,103500,10953,2,-,-, 
20180522,TX     ,201806     ,103500,10953,2,-,-, 
20180522,TX     ,201806     ,103500,10953,2,-,-, 
20180522,TX     ,201806     ,103500,10954,2,-,-, 
20180522,TX     ,201806     ,103500,10954,6,-,-, 
20180522,TX     ,201806     ,103501,10954,2,-,-, 
20180522,TX     ,201806     ,103501,10954,8,-,-, 
20180522,TX     ,201806     ,103502,10953,2,-,-, 
20180522,TX     ,201806     ,103502,10954,2,-,-, 
20180522,TX     ,201806     ,103502,10953,2,-,-, 
20180522,TX     ,201806     ,103502,10954,2,-,-, 
20180522,TX     ,201806     ,103502,10955,18,-,-, 
20180522,TX     ,201806     ,103502,10954,2,-,-, 
20180522,TX     ,201806     ,103502,10954,2,-,-, 
20180522,TX     ,201806     ,103502,10954,2,-,-, 
20180522,TX     ,201806     ,103502,10954,2,-,-, 
20180522,TX     ,201806     ,103502,10953,2,-,-, 
20180522,TX     ,201806     ,103502,10954,2,-,-, 
20180522,TX     ,201806     ,103503,10954,2,-,-, 
20180522,TX     ,201806     ,103503,10954,2,-,-, 
20180522,TX     ,201806     ,103504,10955,4,-,-, 
20180522,TX     ,201806     ,103504,10954,2,-,-, 
20180522,TX     ,201806     ,103505,10955,2,-,-, 
20180522,TX     ,201806     ,103505,10955,2,-,-, 
20180522,TX     ,201806     ,103506,10955,2,-,-, 
20180522,TX     ,201806     ,103506,10954,2,-,-, 
20180522,TX     ,201806     ,103506,10955,6,-,-, 
20180522,TX     ,201806     ,103506,10955,6,-,-, 
20180522,TX     ,201806     ,103506,10955,14,-,-, 
20180522,TX     ,201806     ,103506,10955,2,-,-, 
20180522,TX     ,201806     ,103507,10956,4,-,-, 
20180522,TX     ,201806     ,103507,10955,2,-,-, 
20180522,TX     ,201806     ,103507,10956,32,-,-, 
20180522,TX     ,201806     ,103507,10955,2,-,-, 
20180522,TX     ,201806     ,103507,10956,16,-,-, 
20180522,TX     ,201806     ,103507,10956,10,-,-, 
20180522,TX     ,201806     ,103507,10955,2,-,-, 
20180522,TX     ,201806     ,103507,10956,2,-,-, 
20180522,TX     ,201806     ,103507,10956,4,-,-, 
20180522,TX     ,201806     ,103507,10956,2,-,-, 
20180522,TX     ,201806     ,103507,10956,2,-,-, 
20180522,TX     ,201806     ,103508,10956,2,-,-, 
20180522,TX     ,201806     ,103508,10956,2,-,-, 
20180522,TX     ,201806     ,103508,10955,2,-,-, 
20180522,TX     ,201806     ,103508,10955,2,-,-, 
20180522,TX     ,201806     ,103508,10956,2,-,-, 
20180522,TX     ,201806     ,103509,10956,2,-,-, 
20180522,TX     ,201806     ,103509,10956,6,-,-, 
20180522,TX     ,201806     ,103509,10956,2,-,-, 
20180522,TX     ,201806     ,103509,10956,4,-,-, 
20180522,TX     ,201806     ,103509,10956,4,-,-, 
20180522,TX     ,201806     ,103509,10956,4,-,-, 
20180522,TX     ,201806     ,103509,10955,2,-,-, 
20180522,TX     ,201806     ,103509,10955,2,-,-, 
20180522,TX     ,201806     ,103510,10956,4,-,-, 
20180522,TX     ,201806     ,103510,10956,8,-,-, 
20180522,TX     ,201806     ,103510,10956,40,-,-, 
20180522,TX     ,201806     ,103510,10956,2,-,-, 
20180522,TX     ,201806     ,103510,10955,4,-,-, 
20180522,TX     ,201806     ,103510,10956,2,-,-, 
20180522,TX     ,201806     ,103511,10957,6,-,-, 
20180522,TX     ,201806     ,103511,10957,20,-,-, 
20180522,TX     ,201806     ,103511,10957,2,-,-, 
20180522,TX     ,201806     ,103511,10957,2,-,-, 
20180522,TX     ,201806     ,103511,10957,2,-,-, 
20180522,TX     ,201806     ,103511,10957,2,-,-, 
20180522,TX     ,201806     ,103512,10957,2,-,-, 
20180522,TX     ,201806     ,103512,10956,2,-,-, 
20180522,TX     ,201806     ,103512,10956,2,-,-, 
20180522,TX     ,201806     ,103512,10956,2,-,-, 
20180522,TX     ,201806     ,103512,10956,2,-,-, 
20180522,TX     ,201806     ,103512,10957,2,-,-, 
20180522,TX     ,201806     ,103512,10956,2,-,-, 
20180522,TX     ,201806     ,103512,10956,2,-,-, 
20180522,TX     ,201806     ,103512,10956,2,-,-, 
20180522,TX     ,201806     ,103512,10956,2,-,-, 
20180522,TX     ,201806     ,103513,10955,2,-,-, 
20180522,TX     ,201806     ,103513,10955,2,-,-, 
20180522,TX     ,201806     ,103513,10955,6,-,-, 
20180522,TX     ,201806     ,103513,10955,2,-,-, 
20180522,TX     ,201806     ,103513,10956,2,-,-, 
20180522,TX     ,201806     ,103513,10956,40,-,-, 
20180522,TX     ,201806     ,103514,10955,2,-,-, 
20180522,TX     ,201806     ,103517,10956,2,-,-, 
20180522,TX     ,201806     ,103517,10956,18,-,-, 
20180522,TX     ,201806     ,103517,10957,22,-,-, 
20180522,TX     ,201806     ,103518,10957,2,-,-, 
20180522,TX     ,201806     ,103518,10957,2,-,-, 
20180522,TX     ,201806     ,103518,10957,6,-,-, 
20180522,TX     ,201806     ,103518,10957,10,-,-, 
20180522,TX     ,201806     ,103520,10956,2,-,-, 
20180522,TX     ,201806     ,103520,10956,2,-,-, 
20180522,TX     ,201806     ,103521,10957,2,-,-, 
20180522,TX     ,201806     ,103521,10957,4,-,-, 
20180522,TX     ,201806     ,103522,10957,2,-,-, 
20180522,TX     ,201806     ,103522,10957,4,-,-, 
20180522,TX     ,201806     ,103522,10957,2,-,-, 
20180522,TX     ,201806     ,103523,10957,2,-,-, 
20180522,TX     ,201806     ,103523,10957,2,-,-, 
20180522,TX     ,201806     ,103523,10957,6,-,-, 
20180522,TX     ,201806     ,103524,10957,4,-,-, 
20180522,TX     ,201806     ,103524,10957,16,-,-, 
20180522,TX     ,201806     ,103524,10957,8,-,-, 
20180522,TX     ,201806     ,103524,10957,2,-,-, 
20180522,TX     ,201806     ,103525,10957,4,-,-, 
20180522,TX     ,201806     ,103525,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10957,20,-,-, 
20180522,TX     ,201806     ,103526,10958,4,-,-, 
20180522,TX     ,201806     ,103526,10958,2,-,-, 
20180522,TX     ,201806     ,103526,10958,2,-,-, 
20180522,TX     ,201806     ,103526,10958,2,-,-, 
20180522,TX     ,201806     ,103526,10958,2,-,-, 
20180522,TX     ,201806     ,103526,10957,4,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103526,10958,2,-,-, 
20180522,TX     ,201806     ,103526,10958,2,-,-, 
20180522,TX     ,201806     ,103526,10958,20,-,-, 
20180522,TX     ,201806     ,103526,10957,2,-,-, 
20180522,TX     ,201806     ,103527,10958,4,-,-, 
20180522,TX     ,201806     ,103527,10958,2,-,-, 
20180522,TX     ,201806     ,103527,10958,20,-,-, 
20180522,TX     ,201806     ,103528,10958,2,-,-, 
20180522,TX     ,201806     ,103528,10957,4,-,-, 
20180522,TX     ,201806     ,103528,10957,2,-,-, 
20180522,TX     ,201806     ,103528,10956,2,-,-, 
20180522,TX     ,201806     ,103528,10957,2,-,-, 
20180522,TX     ,201806     ,103528,10957,4,-,-, 
20180522,TX     ,201806     ,103529,10957,2,-,-, 
20180522,TX     ,201806     ,103529,10957,2,-,-, 
20180522,TX     ,201806     ,103529,10957,4,-,-, 
20180522,TX     ,201806     ,103529,10957,4,-,-, 
20180522,TX     ,201806     ,103530,10957,2,-,-, 
20180522,TX     ,201806     ,103530,10957,4,-,-, 
20180522,TX     ,201806     ,103530,10957,2,-,-, 
20180522,TX     ,201806     ,103531,10957,2,-,-, 
20180522,TX     ,201806     ,103531,10957,2,-,-, 
20180522,TX     ,201806     ,103531,10957,2,-,-, 
20180522,TX     ,201806     ,103533,10957,2,-,-, 
20180522,TX     ,201806     ,103533,10957,2,-,-, 
20180522,TX     ,201806     ,103534,10957,2,-,-, 
20180522,TX     ,201806     ,103534,10957,2,-,-, 
20180522,TX     ,201806     ,103534,10957,2,-,-, 
20180522,TX     ,201806     ,103534,10957,10,-,-, 
20180522,TX     ,201806     ,103535,10957,2,-,-, 
20180522,TX     ,201806     ,103535,10957,2,-,-, 
20180522,TX     ,201806     ,103535,10958,6,-,-, 
20180522,TX     ,201806     ,103535,10957,2,-,-, 
20180522,TX     ,201806     ,103536,10958,4,-,-, 
20180522,TX     ,201806     ,103536,10958,2,-,-, 
20180522,TX     ,201806     ,103538,10957,2,-,-, 
20180522,TX     ,201806     ,103538,10957,2,-,-, 
20180522,TX     ,201806     ,103541,10958,2,-,-, 
20180522,TX     ,201806     ,103541,10958,6,-,-, 
20180522,TX     ,201806     ,103542,10958,2,-,-, 
20180522,TX     ,201806     ,103543,10957,2,-,-, 
20180522,TX     ,201806     ,103545,10958,2,-,-, 
20180522,TX     ,201806     ,103546,10958,2,-,-, 
20180522,TX     ,201806     ,103547,10957,2,-,-, 
20180522,TX     ,201806     ,103547,10957,4,-,-, 
20180522,TX     ,201806     ,103547,10957,2,-,-, 
20180522,TX     ,201806     ,103547,10957,2,-,-, 
20180522,TX     ,201806     ,103547,10957,2,-,-, 
20180522,TX     ,201806     ,103547,10958,10,-,-, 
20180522,TX     ,201806     ,103548,10958,40,-,-, 
20180522,TX     ,201806     ,103548,10958,12,-,-, 
20180522,TX     ,201806     ,103548,10958,6,-,-, 
20180522,TX     ,201806     ,103548,10958,40,-,-, 
20180522,TX     ,201806     ,103549,10958,8,-,-, 
20180522,TX     ,201806     ,103549,10958,4,-,-, 
20180522,TX     ,201806     ,103549,10958,2,-,-, 
20180522,TX     ,201806     ,103549,10958,2,-,-, 
20180522,TX     ,201806     ,103549,10957,2,-,-, 
20180522,TX     ,201806     ,103549,10958,4,-,-, 
20180522,TX     ,201806     ,103549,10957,2,-,-, 
20180522,TX     ,201806     ,103549,10958,2,-,-, 
20180522,TX     ,201806     ,103550,10958,2,-,-, 
20180522,TX     ,201806     ,103550,10958,2,-,-, 
20180522,TX     ,201806     ,103550,10958,2,-,-, 
20180522,TX     ,201806     ,103551,10958,2,-,-, 
20180522,TX     ,201806     ,103552,10958,2,-,-, 
20180522,TX     ,201806     ,103552,10958,12,-,-, 
20180522,TX     ,201806     ,103552,10958,4,-,-, 
20180522,TX     ,201806     ,103552,10958,2,-,-, 
20180522,TX     ,201806     ,103553,10958,2,-,-, 
20180522,TX     ,201806     ,103553,10958,2,-,-, 
20180522,TX     ,201806     ,103553,10958,4,-,-, 
20180522,TX     ,201806     ,103553,10957,2,-,-, 
20180522,TX     ,201806     ,103554,10958,2,-,-, 
20180522,TX     ,201806     ,103554,10958,8,-,-, 
20180522,TX     ,201806     ,103554,10958,2,-,-, 
20180522,TX     ,201806     ,103556,10958,6,-,-, 
20180522,TX     ,201806     ,103556,10958,14,-,-, 
20180522,TX     ,201806     ,103556,10957,4,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103556,10957,4,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103556,10957,2,-,-, 
20180522,TX     ,201806     ,103557,10958,4,-,-, 
20180522,TX     ,201806     ,103557,10958,12,-,-, 
20180522,TX     ,201806     ,103557,10958,4,-,-, 
20180522,TX     ,201806     ,103557,10958,2,-,-, 
20180522,TX     ,201806     ,103557,10958,2,-,-, 
20180522,TX     ,201806     ,103558,10957,2,-,-, 
20180522,TX     ,201806     ,103558,10957,2,-,-, 
20180522,TX     ,201806     ,103559,10958,4,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,24,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,8,-,-, 
20180522,TX     ,201806     ,103600,10957,10,-,-, 
20180522,TX     ,201806     ,103600,10957,8,-,-, 
20180522,TX     ,201806     ,103600,10957,4,-,-, 
20180522,TX     ,201806     ,103600,10957,4,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103600,10957,2,-,-, 
20180522,TX     ,201806     ,103601,10956,2,-,-, 
20180522,TX     ,201806     ,103601,10957,2,-,-, 
20180522,TX     ,201806     ,103601,10958,4,-,-, 
20180522,TX     ,201806     ,103601,10957,2,-,-, 
20180522,TX     ,201806     ,103601,10956,2,-,-, 
20180522,TX     ,201806     ,103601,10957,4,-,-, 
20180522,TX     ,201806     ,103601,10956,2,-,-, 
20180522,TX     ,201806     ,103601,10957,2,-,-, 
20180522,TX     ,201806     ,103601,10958,2,-,-, 
20180522,TX     ,201806     ,103601,10956,2,-,-, 
20180522,TX     ,201806     ,103602,10957,2,-,-, 
20180522,TX     ,201806     ,103602,10957,2,-,-, 
20180522,TX     ,201806     ,103602,10958,18,-,-, 
20180522,TX     ,201806     ,103603,10957,4,-,-, 
20180522,TX     ,201806     ,103603,10957,2,-,-, 
20180522,TX     ,201806     ,103603,10957,2,-,-, 
20180522,TX     ,201806     ,103603,10957,2,-,-, 
20180522,TX     ,201806     ,103603,10958,2,-,-, 
20180522,TX     ,201806     ,103604,10957,2,-,-, 
20180522,TX     ,201806     ,103604,10958,4,-,-, 
20180522,TX     ,201806     ,103604,10957,2,-,-, 
20180522,TX     ,201806     ,103604,10958,2,-,-, 
20180522,TX     ,201806     ,103605,10957,2,-,-, 
20180522,TX     ,201806     ,103605,10958,2,-,-, 
20180522,TX     ,201806     ,103606,10958,20,-,-, 
20180522,TX     ,201806     ,103607,10957,2,-,-, 
20180522,TX     ,201806     ,103607,10957,6,-,-, 
20180522,TX     ,201806     ,103607,10957,2,-,-, 
20180522,TX     ,201806     ,103608,10957,2,-,-, 
20180522,TX     ,201806     ,103608,10957,2,-,-, 
20180522,TX     ,201806     ,103610,10957,2,-,-, 
20180522,TX     ,201806     ,103611,10958,2,-,-, 
20180522,TX     ,201806     ,103611,10958,10,-,-, 
20180522,TX     ,201806     ,103611,10958,2,-,-, 
20180522,TX     ,201806     ,103612,10958,54,-,-, 
20180522,TX     ,201806     ,103612,10959,26,-,-, 
20180522,TX     ,201806     ,103612,10958,2,-,-, 
20180522,TX     ,201806     ,103612,10959,2,-,-, 
20180522,TX     ,201806     ,103612,10958,2,-,-, 
20180522,TX     ,201806     ,103612,10959,8,-,-, 
20180522,TX     ,201806     ,103612,10958,8,-,-, 
20180522,TX     ,201806     ,103612,10958,4,-,-, 
20180522,TX     ,201806     ,103613,10958,2,-,-, 
20180522,TX     ,201806     ,103614,10958,32,-,-, 
20180522,TX     ,201806     ,103614,10958,8,-,-, 
20180522,TX     ,201806     ,103615,10958,2,-,-, 
20180522,TX     ,201806     ,103615,10959,2,-,-, 
20180522,TX     ,201806     ,103615,10958,2,-,-, 
20180522,TX     ,201806     ,103616,10958,2,-,-, 
20180522,TX     ,201806     ,103616,10958,2,-,-, 
20180522,TX     ,201806     ,103617,10957,2,-,-, 
20180522,TX     ,201806     ,103617,10958,4,-,-, 
