20180904,TX     ,201809     ,095717,10969,2,-,-, 
20180904,TX     ,201809     ,095717,10969,2,-,-, 
20180904,TX     ,201809     ,095717,10969,2,-,-, 
20180904,TX     ,201809     ,095717,10969,2,-,-, 
20180904,TX     ,201809     ,095718,10968,2,-,-, 
20180904,TX     ,201809     ,095718,10968,2,-,-, 
20180904,TX     ,201809     ,095718,10968,2,-,-, 
20180904,TX     ,201809     ,095718,10968,2,-,-, 
20180904,TX     ,201809     ,095719,10969,2,-,-, 
20180904,TX     ,201809     ,095720,10969,2,-,-, 
20180904,TX     ,201809     ,095720,10969,2,-,-, 
20180904,TX     ,201809     ,095720,10969,2,-,-, 
20180904,TX     ,201809     ,095720,10969,4,-,-, 
20180904,TX     ,201809     ,095720,10969,12,-,-, 
20180904,TX     ,201809     ,095720,10968,2,-,-, 
20180904,TX     ,201809     ,095721,10969,2,-,-, 
20180904,TX     ,201809     ,095722,10968,2,-,-, 
20180904,TX     ,201809     ,095723,10970,10,-,-, 
20180904,TX     ,201809     ,095724,10969,2,-,-, 
20180904,TX     ,201809     ,095724,10969,4,-,-, 
20180904,TX     ,201809     ,095727,10969,2,-,-, 
20180904,TX     ,201809     ,095727,10969,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,4,-,-, 
20180904,TX     ,201809     ,095728,10968,6,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,2,-,-, 
20180904,TX     ,201809     ,095728,10968,4,-,-, 
20180904,TX     ,201809     ,095728,10968,6,-,-, 
20180904,TX     ,201809     ,095728,10968,6,-,-, 
20180904,TX     ,201809     ,095729,10967,2,-,-, 
20180904,TX     ,201809     ,095731,10969,4,-,-, 
20180904,TX     ,201809     ,095731,10968,2,-,-, 
20180904,TX     ,201809     ,095731,10968,2,-,-, 
20180904,TX     ,201809     ,095734,10968,2,-,-, 
20180904,TX     ,201809     ,095735,10969,10,-,-, 
20180904,TX     ,201809     ,095735,10968,2,-,-, 
20180904,TX     ,201809     ,095736,10969,8,-,-, 
20180904,TX     ,201809     ,095736,10968,4,-,-, 
20180904,TX     ,201809     ,095736,10968,2,-,-, 
20180904,TX     ,201809     ,095737,10969,2,-,-, 
20180904,TX     ,201809     ,095737,10969,2,-,-, 
20180904,TX     ,201809     ,095737,10968,2,-,-, 
20180904,TX     ,201809     ,095738,10968,2,-,-, 
20180904,TX     ,201809     ,095738,10969,8,-,-, 
20180904,TX     ,201809     ,095739,10970,8,-,-, 
20180904,TX     ,201809     ,095739,10969,2,-,-, 
20180904,TX     ,201809     ,095740,10968,2,-,-, 
20180904,TX     ,201809     ,095740,10969,2,-,-, 
20180904,TX     ,201809     ,095742,10969,2,-,-, 
20180904,TX     ,201809     ,095742,10969,4,-,-, 
20180904,TX     ,201809     ,095742,10970,6,-,-, 
20180904,TX     ,201809     ,095742,10969,2,-,-, 
20180904,TX     ,201809     ,095743,10969,2,-,-, 
20180904,TX     ,201809     ,095743,10969,2,-,-, 
20180904,TX     ,201809     ,095745,10969,2,-,-, 
20180904,TX     ,201809     ,095747,10970,6,-,-, 
20180904,TX     ,201809     ,095747,10970,2,-,-, 
20180904,TX     ,201809     ,095747,10970,2,-,-, 
20180904,TX     ,201809     ,095747,10970,2,-,-, 
20180904,TX     ,201809     ,095747,10970,2,-,-, 
20180904,TX     ,201809     ,095747,10970,2,-,-, 
20180904,TX     ,201809     ,095747,10970,2,-,-, 
20180904,TX     ,201809     ,095751,10970,2,-,-, 
20180904,TX     ,201809     ,095753,10970,6,-,-, 
20180904,TX     ,201809     ,095754,10969,2,-,-, 
20180904,TX     ,201809     ,095755,10970,2,-,-, 
20180904,TX     ,201809     ,095755,10970,2,-,-, 
20180904,TX     ,201809     ,095755,10970,4,-,-, 
20180904,TX     ,201809     ,095758,10970,4,-,-, 
20180904,TX     ,201809     ,095759,10970,8,-,-, 
20180904,TX     ,201809     ,095759,10970,2,-,-, 
20180904,TX     ,201809     ,095759,10970,4,-,-, 
20180904,TX     ,201809     ,095800,10970,2,-,-, 
20180904,TX     ,201809     ,095801,10970,4,-,-, 
20180904,TX     ,201809     ,095801,10970,66,-,-, 
20180904,TX     ,201809     ,095801,10970,2,-,-, 
20180904,TX     ,201809     ,095801,10971,2,-,-, 
20180904,TX     ,201809     ,095801,10971,6,-,-, 
20180904,TX     ,201809     ,095801,10971,2,-,-, 
20180904,TX     ,201809     ,095802,10971,2,-,-, 
20180904,TX     ,201809     ,095802,10971,2,-,-, 
20180904,TX     ,201809     ,095803,10971,8,-,-, 
20180904,TX     ,201809     ,095803,10970,2,-,-, 
20180904,TX     ,201809     ,095803,10970,4,-,-, 
20180904,TX     ,201809     ,095803,10970,2,-,-, 
20180904,TX     ,201809     ,095803,10970,2,-,-, 
20180904,TX     ,201809     ,095803,10970,6,-,-, 
20180904,TX     ,201809     ,095803,10970,2,-,-, 
20180904,TX     ,201809     ,095804,10970,2,-,-, 
20180904,TX     ,201809     ,095804,10970,2,-,-, 
20180904,TX     ,201809     ,095805,10970,4,-,-, 
20180904,TX     ,201809     ,095805,10970,2,-,-, 
20180904,TX     ,201809     ,095806,10970,2,-,-, 
20180904,TX     ,201809     ,095806,10970,2,-,-, 
20180904,TX     ,201809     ,095807,10970,2,-,-, 
20180904,TX     ,201809     ,095807,10970,6,-,-, 
20180904,TX     ,201809     ,095807,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,4,-,-, 
20180904,TX     ,201809     ,095809,10970,4,-,-, 
20180904,TX     ,201809     ,095809,10970,4,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,6,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095809,10970,4,-,-, 
20180904,TX     ,201809     ,095809,10970,2,-,-, 
20180904,TX     ,201809     ,095810,10970,2,-,-, 
20180904,TX     ,201809     ,095810,10970,4,-,-, 
20180904,TX     ,201809     ,095810,10970,2,-,-, 
20180904,TX     ,201809     ,095810,10970,2,-,-, 
20180904,TX     ,201809     ,095810,10970,4,-,-, 
20180904,TX     ,201809     ,095810,10970,2,-,-, 
20180904,TX     ,201809     ,095810,10970,2,-,-, 
20180904,TX     ,201809     ,095810,10970,8,-,-, 
20180904,TX     ,201809     ,095810,10970,4,-,-, 
20180904,TX     ,201809     ,095810,10970,4,-,-, 
20180904,TX     ,201809     ,095810,10970,4,-,-, 
20180904,TX     ,201809     ,095810,10970,4,-,-, 
20180904,TX     ,201809     ,095810,10970,4,-,-, 
20180904,TX     ,201809     ,095810,10970,2,-,-, 
20180904,TX     ,201809     ,095810,10969,2,-,-, 
20180904,TX     ,201809     ,095810,10969,2,-,-, 
20180904,TX     ,201809     ,095810,10969,2,-,-, 
20180904,TX     ,201809     ,095810,10969,2,-,-, 
20180904,TX     ,201809     ,095810,10969,2,-,-, 
20180904,TX     ,201809     ,095810,10969,2,-,-, 
20180904,TX     ,201809     ,095810,10969,4,-,-, 
20180904,TX     ,201809     ,095810,10969,2,-,-, 
20180904,TX     ,201809     ,095810,10969,4,-,-, 
20180904,TX     ,201809     ,095811,10970,6,-,-, 
20180904,TX     ,201809     ,095811,10970,6,-,-, 
20180904,TX     ,201809     ,095811,10970,2,-,-, 
20180904,TX     ,201809     ,095812,10970,2,-,-, 
20180904,TX     ,201809     ,095812,10971,32,-,-, 
20180904,TX     ,201809     ,095812,10972,2,-,-, 
20180904,TX     ,201809     ,095812,10972,12,-,-, 
20180904,TX     ,201809     ,095813,10971,2,-,-, 
20180904,TX     ,201809     ,095814,10971,4,-,-, 
20180904,TX     ,201809     ,095814,10972,2,-,-, 
20180904,TX     ,201809     ,095814,10972,2,-,-, 
20180904,TX     ,201809     ,095814,10972,2,-,-, 
20180904,TX     ,201809     ,095815,10972,6,-,-, 
20180904,TX     ,201809     ,095815,10972,6,-,-, 
20180904,TX     ,201809     ,095815,10971,2,-,-, 
20180904,TX     ,201809     ,095816,10972,2,-,-, 
20180904,TX     ,201809     ,095816,10971,2,-,-, 
20180904,TX     ,201809     ,095816,10971,2,-,-, 
20180904,TX     ,201809     ,095817,10971,2,-,-, 
20180904,TX     ,201809     ,095817,10972,2,-,-, 
20180904,TX     ,201809     ,095818,10971,14,-,-, 
20180904,TX     ,201809     ,095818,10971,2,-,-, 
20180904,TX     ,201809     ,095818,10971,2,-,-, 
20180904,TX     ,201809     ,095818,10971,10,-,-, 
20180904,TX     ,201809     ,095818,10971,2,-,-, 
20180904,TX     ,201809     ,095818,10971,2,-,-, 
20180904,TX     ,201809     ,095818,10971,2,-,-, 
20180904,TX     ,201809     ,095818,10971,2,-,-, 
20180904,TX     ,201809     ,095818,10971,4,-,-, 
20180904,TX     ,201809     ,095818,10972,6,-,-, 
20180904,TX     ,201809     ,095819,10972,8,-,-, 
20180904,TX     ,201809     ,095819,10972,2,-,-, 
20180904,TX     ,201809     ,095819,10972,2,-,-, 
20180904,TX     ,201809     ,095819,10972,2,-,-, 
20180904,TX     ,201809     ,095820,10971,6,-,-, 
20180904,TX     ,201809     ,095820,10971,4,-,-, 
20180904,TX     ,201809     ,095820,10972,4,-,-, 
20180904,TX     ,201809     ,095820,10972,2,-,-, 
20180904,TX     ,201809     ,095820,10972,4,-,-, 
20180904,TX     ,201809     ,095821,10972,2,-,-, 
20180904,TX     ,201809     ,095821,10973,2,-,-, 
20180904,TX     ,201809     ,095821,10972,2,-,-, 
20180904,TX     ,201809     ,095822,10973,2,-,-, 
20180904,TX     ,201809     ,095822,10973,2,-,-, 
20180904,TX     ,201809     ,095822,10972,2,-,-, 
20180904,TX     ,201809     ,095823,10973,10,-,-, 
20180904,TX     ,201809     ,095823,10973,2,-,-, 
20180904,TX     ,201809     ,095823,10972,2,-,-, 
20180904,TX     ,201809     ,095823,10973,2,-,-, 
20180904,TX     ,201809     ,095823,10973,2,-,-, 
20180904,TX     ,201809     ,095823,10973,2,-,-, 
20180904,TX     ,201809     ,095824,10972,2,-,-, 
20180904,TX     ,201809     ,095824,10972,2,-,-, 
20180904,TX     ,201809     ,095825,10973,4,-,-, 
20180904,TX     ,201809     ,095826,10972,2,-,-, 
20180904,TX     ,201809     ,095826,10973,2,-,-, 
20180904,TX     ,201809     ,095826,10973,22,-,-, 
20180904,TX     ,201809     ,095826,10973,14,-,-, 
20180904,TX     ,201809     ,095827,10974,6,-,-, 
20180904,TX     ,201809     ,095827,10973,2,-,-, 
20180904,TX     ,201809     ,095827,10974,6,-,-, 
20180904,TX     ,201809     ,095827,10973,2,-,-, 
20180904,TX     ,201809     ,095827,10973,2,-,-, 
20180904,TX     ,201809     ,095828,10973,2,-,-, 
20180904,TX     ,201809     ,095828,10973,4,-,-, 
20180904,TX     ,201809     ,095828,10973,4,-,-, 
20180904,TX     ,201809     ,095828,10973,4,-,-, 
20180904,TX     ,201809     ,095828,10973,2,-,-, 
20180904,TX     ,201809     ,095828,10973,2,-,-, 
20180904,TX     ,201809     ,095828,10973,2,-,-, 
20180904,TX     ,201809     ,095828,10972,2,-,-, 
20180904,TX     ,201809     ,095829,10973,2,-,-, 
20180904,TX     ,201809     ,095829,10973,2,-,-, 
20180904,TX     ,201809     ,095830,10973,2,-,-, 
20180904,TX     ,201809     ,095830,10973,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095831,10972,2,-,-, 
20180904,TX     ,201809     ,095832,10973,2,-,-, 
20180904,TX     ,201809     ,095832,10972,2,-,-, 
20180904,TX     ,201809     ,095832,10972,2,-,-, 
20180904,TX     ,201809     ,095832,10972,2,-,-, 
20180904,TX     ,201809     ,095832,10973,2,-,-, 
20180904,TX     ,201809     ,095832,10973,2,-,-, 
20180904,TX     ,201809     ,095832,10973,2,-,-, 
20180904,TX     ,201809     ,095833,10973,8,-,-, 
20180904,TX     ,201809     ,095833,10973,14,-,-, 
20180904,TX     ,201809     ,095833,10974,64,-,-, 
20180904,TX     ,201809     ,095834,10974,4,-,-, 
20180904,TX     ,201809     ,095834,10974,2,-,-, 
20180904,TX     ,201809     ,095834,10974,2,-,-, 
20180904,TX     ,201809     ,095834,10973,2,-,-, 
20180904,TX     ,201809     ,095835,10973,2,-,-, 
20180904,TX     ,201809     ,095836,10974,2,-,-, 
20180904,TX     ,201809     ,095837,10974,2,-,-, 
20180904,TX     ,201809     ,095837,10974,2,-,-, 
20180904,TX     ,201809     ,095837,10973,2,-,-, 
20180904,TX     ,201809     ,095837,10973,2,-,-, 
20180904,TX     ,201809     ,095838,10974,4,-,-, 
20180904,TX     ,201809     ,095839,10973,2,-,-, 
20180904,TX     ,201809     ,095839,10974,2,-,-, 
20180904,TX     ,201809     ,095842,10974,4,-,-, 
20180904,TX     ,201809     ,095842,10974,16,-,-, 
20180904,TX     ,201809     ,095842,10974,2,-,-, 
20180904,TX     ,201809     ,095842,10974,2,-,-, 
20180904,TX     ,201809     ,095843,10974,2,-,-, 
20180904,TX     ,201809     ,095843,10974,2,-,-, 
20180904,TX     ,201809     ,095843,10974,6,-,-, 
20180904,TX     ,201809     ,095843,10975,4,-,-, 
20180904,TX     ,201809     ,095843,10975,2,-,-, 
20180904,TX     ,201809     ,095843,10974,4,-,-, 
20180904,TX     ,201809     ,095843,10974,10,-,-, 
20180904,TX     ,201809     ,095843,10974,2,-,-, 
20180904,TX     ,201809     ,095843,10974,2,-,-, 
20180904,TX     ,201809     ,095843,10974,2,-,-, 
20180904,TX     ,201809     ,095843,10973,16,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,6,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,6,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,4,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,2,-,-, 
20180904,TX     ,201809     ,095843,10973,4,-,-, 
20180904,TX     ,201809     ,095843,10973,6,-,-, 
20180904,TX     ,201809     ,095843,10973,8,-,-, 
20180904,TX     ,201809     ,095844,10973,2,-,-, 
20180904,TX     ,201809     ,095844,10973,2,-,-, 
20180904,TX     ,201809     ,095844,10973,4,-,-, 
20180904,TX     ,201809     ,095844,10973,4,-,-, 
20180904,TX     ,201809     ,095844,10973,4,-,-, 
20180904,TX     ,201809     ,095844,10973,4,-,-, 
20180904,TX     ,201809     ,095844,10973,2,-,-, 
20180904,TX     ,201809     ,095844,10973,2,-,-, 
20180904,TX     ,201809     ,095846,10974,4,-,-, 
20180904,TX     ,201809     ,095846,10974,2,-,-, 
20180904,TX     ,201809     ,095847,10973,4,-,-, 
20180904,TX     ,201809     ,095847,10974,2,-,-, 
20180904,TX     ,201809     ,095848,10974,6,-,-, 
20180904,TX     ,201809     ,095851,10974,4,-,-, 
20180904,TX     ,201809     ,095852,10974,2,-,-, 
20180904,TX     ,201809     ,095853,10974,2,-,-, 
20180904,TX     ,201809     ,095853,10974,2,-,-, 
20180904,TX     ,201809     ,095853,10973,2,-,-, 
20180904,TX     ,201809     ,095853,10974,2,-,-, 
20180904,TX     ,201809     ,095856,10974,2,-,-, 
20180904,TX     ,201809     ,095856,10974,2,-,-, 
20180904,TX     ,201809     ,095856,10974,2,-,-, 
20180904,TX     ,201809     ,095856,10974,2,-,-, 
20180904,TX     ,201809     ,095858,10973,2,-,-, 
20180904,TX     ,201809     ,095858,10973,2,-,-, 
20180904,TX     ,201809     ,095858,10973,4,-,-, 
20180904,TX     ,201809     ,095858,10973,2,-,-, 
20180904,TX     ,201809     ,095858,10973,2,-,-, 
20180904,TX     ,201809     ,095858,10973,2,-,-, 
20180904,TX     ,201809     ,095858,10973,4,-,-, 
20180904,TX     ,201809     ,095858,10973,6,-,-, 
20180904,TX     ,201809     ,095858,10973,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,4,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,4,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,4,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,6,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,4,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,4,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,2,-,-, 
20180904,TX     ,201809     ,095858,10972,8,-,-, 
20180904,TX     ,201809     ,095858,10971,2,-,-, 
20180904,TX     ,201809     ,095858,10971,2,-,-, 
20180904,TX     ,201809     ,095858,10971,2,-,-, 
20180904,TX     ,201809     ,095858,10971,2,-,-, 
20180904,TX     ,201809     ,095858,10971,2,-,-, 
20180904,TX     ,201809     ,095859,10972,24,-,-, 
20180904,TX     ,201809     ,095859,10972,22,-,-, 
20180904,TX     ,201809     ,095859,10972,2,-,-, 
20180904,TX     ,201809     ,095859,10971,2,-,-, 
20180904,TX     ,201809     ,095859,10972,2,-,-, 
20180904,TX     ,201809     ,095900,10973,2,-,-, 
20180904,TX     ,201809     ,095900,10973,2,-,-, 
20180904,TX     ,201809     ,095900,10973,2,-,-, 
20180904,TX     ,201809     ,095900,10974,2,-,-, 
20180904,TX     ,201809     ,095901,10973,2,-,-, 
20180904,TX     ,201809     ,095901,10973,2,-,-, 
20180904,TX     ,201809     ,095901,10973,6,-,-, 
20180904,TX     ,201809     ,095901,10973,2,-,-, 
20180904,TX     ,201809     ,095901,10973,4,-,-, 
20180904,TX     ,201809     ,095901,10974,2,-,-, 
20180904,TX     ,201809     ,095901,10972,4,-,-, 
20180904,TX     ,201809     ,095901,10972,2,-,-, 
20180904,TX     ,201809     ,095902,10973,8,-,-, 
20180904,TX     ,201809     ,095903,10972,2,-,-, 
20180904,TX     ,201809     ,095903,10972,2,-,-, 
20180904,TX     ,201809     ,095903,10972,2,-,-, 
