20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,16,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,6,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10720,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104452,10719,2,-,-, 
20180306,TX     ,201803     ,104453,10719,2,-,-, 
20180306,TX     ,201803     ,104453,10719,2,-,-, 
20180306,TX     ,201803     ,104453,10719,2,-,-, 
20180306,TX     ,201803     ,104453,10720,10,-,-, 
20180306,TX     ,201803     ,104453,10719,2,-,-, 
20180306,TX     ,201803     ,104454,10720,2,-,-, 
20180306,TX     ,201803     ,104454,10719,2,-,-, 
20180306,TX     ,201803     ,104454,10719,2,-,-, 
20180306,TX     ,201803     ,104454,10719,2,-,-, 
20180306,TX     ,201803     ,104454,10719,2,-,-, 
20180306,TX     ,201803     ,104455,10719,2,-,-, 
20180306,TX     ,201803     ,104455,10719,2,-,-, 
20180306,TX     ,201803     ,104455,10719,2,-,-, 
20180306,TX     ,201803     ,104456,10719,4,-,-, 
20180306,TX     ,201803     ,104457,10720,6,-,-, 
20180306,TX     ,201803     ,104457,10719,4,-,-, 
20180306,TX     ,201803     ,104457,10719,2,-,-, 
20180306,TX     ,201803     ,104457,10719,2,-,-, 
20180306,TX     ,201803     ,104457,10719,8,-,-, 
20180306,TX     ,201803     ,104457,10720,20,-,-, 
20180306,TX     ,201803     ,104458,10719,2,-,-, 
20180306,TX     ,201803     ,104458,10720,14,-,-, 
20180306,TX     ,201803     ,104458,10720,2,-,-, 
20180306,TX     ,201803     ,104458,10720,2,-,-, 
20180306,TX     ,201803     ,104458,10720,2,-,-, 
20180306,TX     ,201803     ,104459,10720,2,-,-, 
20180306,TX     ,201803     ,104459,10721,4,-,-, 
20180306,TX     ,201803     ,104459,10720,2,-,-, 
20180306,TX     ,201803     ,104459,10720,4,-,-, 
20180306,TX     ,201803     ,104459,10720,6,-,-, 
20180306,TX     ,201803     ,104459,10721,2,-,-, 
20180306,TX     ,201803     ,104459,10720,2,-,-, 
20180306,TX     ,201803     ,104459,10721,2,-,-, 
20180306,TX     ,201803     ,104500,10721,8,-,-, 
20180306,TX     ,201803     ,104500,10720,2,-,-, 
20180306,TX     ,201803     ,104500,10720,4,-,-, 
20180306,TX     ,201803     ,104500,10720,8,-,-, 
20180306,TX     ,201803     ,104500,10720,2,-,-, 
20180306,TX     ,201803     ,104500,10721,8,-,-, 
20180306,TX     ,201803     ,104500,10721,6,-,-, 
20180306,TX     ,201803     ,104500,10720,2,-,-, 
20180306,TX     ,201803     ,104500,10721,10,-,-, 
20180306,TX     ,201803     ,104500,10721,10,-,-, 
20180306,TX     ,201803     ,104500,10720,2,-,-, 
20180306,TX     ,201803     ,104501,10720,2,-,-, 
20180306,TX     ,201803     ,104501,10720,2,-,-, 
20180306,TX     ,201803     ,104501,10720,18,-,-, 
20180306,TX     ,201803     ,104501,10720,4,-,-, 
20180306,TX     ,201803     ,104501,10720,20,-,-, 
20180306,TX     ,201803     ,104501,10720,2,-,-, 
20180306,TX     ,201803     ,104501,10720,2,-,-, 
20180306,TX     ,201803     ,104501,10719,2,-,-, 
20180306,TX     ,201803     ,104501,10719,2,-,-, 
20180306,TX     ,201803     ,104501,10719,6,-,-, 
20180306,TX     ,201803     ,104501,10719,2,-,-, 
20180306,TX     ,201803     ,104501,10719,2,-,-, 
20180306,TX     ,201803     ,104501,10719,2,-,-, 
20180306,TX     ,201803     ,104501,10719,2,-,-, 
20180306,TX     ,201803     ,104501,10719,2,-,-, 
20180306,TX     ,201803     ,104502,10719,2,-,-, 
20180306,TX     ,201803     ,104502,10719,2,-,-, 
20180306,TX     ,201803     ,104502,10719,2,-,-, 
20180306,TX     ,201803     ,104502,10719,2,-,-, 
20180306,TX     ,201803     ,104502,10719,2,-,-, 
20180306,TX     ,201803     ,104502,10719,2,-,-, 
20180306,TX     ,201803     ,104502,10720,2,-,-, 
20180306,TX     ,201803     ,104502,10720,2,-,-, 
20180306,TX     ,201803     ,104502,10720,10,-,-, 
20180306,TX     ,201803     ,104503,10720,2,-,-, 
20180306,TX     ,201803     ,104503,10720,8,-,-, 
20180306,TX     ,201803     ,104503,10721,8,-,-, 
20180306,TX     ,201803     ,104503,10721,4,-,-, 
20180306,TX     ,201803     ,104503,10721,2,-,-, 
20180306,TX     ,201803     ,104504,10720,4,-,-, 
20180306,TX     ,201803     ,104504,10721,2,-,-, 
20180306,TX     ,201803     ,104504,10721,2,-,-, 
20180306,TX     ,201803     ,104504,10721,2,-,-, 
20180306,TX     ,201803     ,104504,10721,4,-,-, 
20180306,TX     ,201803     ,104504,10721,2,-,-, 
20180306,TX     ,201803     ,104504,10721,2,-,-, 
20180306,TX     ,201803     ,104504,10721,2,-,-, 
20180306,TX     ,201803     ,104504,10721,2,-,-, 
20180306,TX     ,201803     ,104505,10722,6,-,-, 
20180306,TX     ,201803     ,104505,10721,2,-,-, 
20180306,TX     ,201803     ,104505,10721,2,-,-, 
20180306,TX     ,201803     ,104505,10721,2,-,-, 
20180306,TX     ,201803     ,104505,10721,2,-,-, 
20180306,TX     ,201803     ,104505,10721,2,-,-, 
20180306,TX     ,201803     ,104507,10722,2,-,-, 
20180306,TX     ,201803     ,104507,10722,8,-,-, 
20180306,TX     ,201803     ,104508,10721,4,-,-, 
20180306,TX     ,201803     ,104508,10721,2,-,-, 
20180306,TX     ,201803     ,104509,10721,2,-,-, 
20180306,TX     ,201803     ,104509,10721,2,-,-, 
20180306,TX     ,201803     ,104509,10721,2,-,-, 
20180306,TX     ,201803     ,104509,10721,4,-,-, 
20180306,TX     ,201803     ,104511,10721,2,-,-, 
20180306,TX     ,201803     ,104512,10721,2,-,-, 
20180306,TX     ,201803     ,104513,10722,6,-,-, 
20180306,TX     ,201803     ,104514,10721,2,-,-, 
20180306,TX     ,201803     ,104515,10722,22,-,-, 
20180306,TX     ,201803     ,104516,10723,4,-,-, 
20180306,TX     ,201803     ,104517,10723,8,-,-, 
20180306,TX     ,201803     ,104517,10724,4,-,-, 
20180306,TX     ,201803     ,104517,10723,2,-,-, 
20180306,TX     ,201803     ,104517,10723,2,-,-, 
20180306,TX     ,201803     ,104518,10724,20,-,-, 
20180306,TX     ,201803     ,104518,10723,2,-,-, 
20180306,TX     ,201803     ,104518,10723,2,-,-, 
20180306,TX     ,201803     ,104518,10723,2,-,-, 
20180306,TX     ,201803     ,104519,10723,2,-,-, 
20180306,TX     ,201803     ,104519,10724,4,-,-, 
20180306,TX     ,201803     ,104519,10723,2,-,-, 
20180306,TX     ,201803     ,104519,10723,2,-,-, 
20180306,TX     ,201803     ,104519,10724,2,-,-, 
20180306,TX     ,201803     ,104519,10723,2,-,-, 
20180306,TX     ,201803     ,104519,10723,2,-,-, 
20180306,TX     ,201803     ,104519,10723,4,-,-, 
20180306,TX     ,201803     ,104519,10723,2,-,-, 
20180306,TX     ,201803     ,104520,10723,2,-,-, 
20180306,TX     ,201803     ,104521,10722,2,-,-, 
20180306,TX     ,201803     ,104523,10723,2,-,-, 
20180306,TX     ,201803     ,104524,10722,2,-,-, 
20180306,TX     ,201803     ,104524,10722,2,-,-, 
20180306,TX     ,201803     ,104524,10722,2,-,-, 
20180306,TX     ,201803     ,104525,10722,2,-,-, 
20180306,TX     ,201803     ,104525,10723,2,-,-, 
20180306,TX     ,201803     ,104528,10723,2,-,-, 
20180306,TX     ,201803     ,104529,10723,8,-,-, 
20180306,TX     ,201803     ,104529,10723,2,-,-, 
20180306,TX     ,201803     ,104529,10723,2,-,-, 
20180306,TX     ,201803     ,104529,10723,6,-,-, 
20180306,TX     ,201803     ,104530,10723,2,-,-, 
20180306,TX     ,201803     ,104531,10723,2,-,-, 
20180306,TX     ,201803     ,104532,10723,2,-,-, 
20180306,TX     ,201803     ,104532,10723,2,-,-, 
20180306,TX     ,201803     ,104533,10723,2,-,-, 
20180306,TX     ,201803     ,104534,10723,2,-,-, 
20180306,TX     ,201803     ,104534,10723,2,-,-, 
20180306,TX     ,201803     ,104535,10723,2,-,-, 
20180306,TX     ,201803     ,104536,10723,8,-,-, 
20180306,TX     ,201803     ,104536,10723,2,-,-, 
20180306,TX     ,201803     ,104536,10723,2,-,-, 
20180306,TX     ,201803     ,104538,10723,2,-,-, 
20180306,TX     ,201803     ,104538,10723,2,-,-, 
20180306,TX     ,201803     ,104538,10723,2,-,-, 
20180306,TX     ,201803     ,104540,10722,2,-,-, 
20180306,TX     ,201803     ,104540,10723,2,-,-, 
20180306,TX     ,201803     ,104541,10723,16,-,-, 
20180306,TX     ,201803     ,104541,10723,4,-,-, 
20180306,TX     ,201803     ,104543,10722,2,-,-, 
20180306,TX     ,201803     ,104543,10722,2,-,-, 
20180306,TX     ,201803     ,104546,10722,2,-,-, 
20180306,TX     ,201803     ,104546,10722,2,-,-, 
20180306,TX     ,201803     ,104549,10722,2,-,-, 
20180306,TX     ,201803     ,104549,10722,2,-,-, 
20180306,TX     ,201803     ,104550,10722,2,-,-, 
20180306,TX     ,201803     ,104550,10722,2,-,-, 
20180306,TX     ,201803     ,104550,10722,2,-,-, 
20180306,TX     ,201803     ,104552,10722,2,-,-, 
20180306,TX     ,201803     ,104552,10722,2,-,-, 
20180306,TX     ,201803     ,104553,10722,2,-,-, 
20180306,TX     ,201803     ,104555,10722,2,-,-, 
20180306,TX     ,201803     ,104557,10722,2,-,-, 
20180306,TX     ,201803     ,104558,10722,10,-,-, 
20180306,TX     ,201803     ,104558,10722,8,-,-, 
20180306,TX     ,201803     ,104558,10722,2,-,-, 
20180306,TX     ,201803     ,104558,10722,2,-,-, 
20180306,TX     ,201803     ,104558,10722,2,-,-, 
20180306,TX     ,201803     ,104558,10722,6,-,-, 
20180306,TX     ,201803     ,104559,10722,2,-,-, 
20180306,TX     ,201803     ,104559,10722,12,-,-, 
20180306,TX     ,201803     ,104559,10722,2,-,-, 
20180306,TX     ,201803     ,104559,10722,2,-,-, 
20180306,TX     ,201803     ,104559,10722,2,-,-, 
20180306,TX     ,201803     ,104559,10722,4,-,-, 
20180306,TX     ,201803     ,104600,10722,2,-,-, 
20180306,TX     ,201803     ,104603,10722,8,-,-, 
20180306,TX     ,201803     ,104606,10722,2,-,-, 
20180306,TX     ,201803     ,104611,10722,2,-,-, 
20180306,TX     ,201803     ,104614,10722,2,-,-, 
20180306,TX     ,201803     ,104615,10722,30,-,-, 
20180306,TX     ,201803     ,104615,10723,4,-,-, 
20180306,TX     ,201803     ,104616,10722,2,-,-, 
20180306,TX     ,201803     ,104616,10723,44,-,-, 
20180306,TX     ,201803     ,104618,10723,4,-,-, 
20180306,TX     ,201803     ,104621,10723,2,-,-, 
20180306,TX     ,201803     ,104625,10723,2,-,-, 
20180306,TX     ,201803     ,104629,10724,20,-,-, 
20180306,TX     ,201803     ,104629,10724,2,-,-, 
20180306,TX     ,201803     ,104629,10724,6,-,-, 
20180306,TX     ,201803     ,104629,10724,30,-,-, 
20180306,TX     ,201803     ,104629,10724,2,-,-, 
20180306,TX     ,201803     ,104630,10724,2,-,-, 
20180306,TX     ,201803     ,104631,10724,2,-,-, 
20180306,TX     ,201803     ,104631,10724,8,-,-, 
20180306,TX     ,201803     ,104631,10724,2,-,-, 
20180306,TX     ,201803     ,104631,10724,2,-,-, 
20180306,TX     ,201803     ,104631,10724,2,-,-, 
20180306,TX     ,201803     ,104631,10724,2,-,-, 
20180306,TX     ,201803     ,104631,10724,2,-,-, 
20180306,TX     ,201803     ,104631,10725,2,-,-, 
20180306,TX     ,201803     ,104632,10724,2,-,-, 
20180306,TX     ,201803     ,104633,10725,2,-,-, 
20180306,TX     ,201803     ,104634,10725,2,-,-, 
20180306,TX     ,201803     ,104634,10725,2,-,-, 
20180306,TX     ,201803     ,104634,10725,2,-,-, 
20180306,TX     ,201803     ,104634,10725,2,-,-, 
20180306,TX     ,201803     ,104634,10725,2,-,-, 
20180306,TX     ,201803     ,104635,10725,2,-,-, 
20180306,TX     ,201803     ,104635,10725,2,-,-, 
20180306,TX     ,201803     ,104636,10725,2,-,-, 
20180306,TX     ,201803     ,104636,10725,2,-,-, 
20180306,TX     ,201803     ,104636,10725,2,-,-, 
20180306,TX     ,201803     ,104637,10725,12,-,-, 
20180306,TX     ,201803     ,104637,10725,10,-,-, 
20180306,TX     ,201803     ,104637,10725,40,-,-, 
20180306,TX     ,201803     ,104637,10726,2,-,-, 
20180306,TX     ,201803     ,104637,10726,2,-,-, 
20180306,TX     ,201803     ,104637,10726,2,-,-, 
20180306,TX     ,201803     ,104638,10726,2,-,-, 
20180306,TX     ,201803     ,104638,10725,2,-,-, 
20180306,TX     ,201803     ,104638,10725,2,-,-, 
20180306,TX     ,201803     ,104638,10725,2,-,-, 
20180306,TX     ,201803     ,104638,10725,2,-,-, 
20180306,TX     ,201803     ,104638,10725,2,-,-, 
20180306,TX     ,201803     ,104638,10725,2,-,-, 
20180306,TX     ,201803     ,104640,10725,2,-,-, 
20180306,TX     ,201803     ,104642,10724,2,-,-, 
20180306,TX     ,201803     ,104642,10724,2,-,-, 
20180306,TX     ,201803     ,104642,10724,2,-,-, 
20180306,TX     ,201803     ,104642,10724,2,-,-, 
20180306,TX     ,201803     ,104642,10724,2,-,-, 
20180306,TX     ,201803     ,104642,10724,2,-,-, 
20180306,TX     ,201803     ,104642,10724,6,-,-, 
20180306,TX     ,201803     ,104642,10724,10,-,-, 
20180306,TX     ,201803     ,104642,10724,4,-,-, 
20180306,TX     ,201803     ,104642,10724,2,-,-, 
20180306,TX     ,201803     ,104642,10724,2,-,-, 
20180306,TX     ,201803     ,104643,10724,2,-,-, 
20180306,TX     ,201803     ,104643,10725,2,-,-, 
20180306,TX     ,201803     ,104644,10725,2,-,-, 
20180306,TX     ,201803     ,104646,10724,2,-,-, 
20180306,TX     ,201803     ,104646,10724,2,-,-, 
20180306,TX     ,201803     ,104647,10724,2,-,-, 
20180306,TX     ,201803     ,104648,10724,2,-,-, 
20180306,TX     ,201803     ,104648,10724,2,-,-, 
20180306,TX     ,201803     ,104649,10724,2,-,-, 
20180306,TX     ,201803     ,104650,10724,2,-,-, 
20180306,TX     ,201803     ,104650,10725,2,-,-, 
20180306,TX     ,201803     ,104650,10725,2,-,-, 
20180306,TX     ,201803     ,104651,10724,2,-,-, 
20180306,TX     ,201803     ,104651,10724,2,-,-, 
20180306,TX     ,201803     ,104651,10725,2,-,-, 
20180306,TX     ,201803     ,104651,10725,6,-,-, 
20180306,TX     ,201803     ,104651,10725,2,-,-, 
20180306,TX     ,201803     ,104654,10725,4,-,-, 
20180306,TX     ,201803     ,104655,10724,6,-,-, 
20180306,TX     ,201803     ,104655,10724,6,-,-, 
20180306,TX     ,201803     ,104655,10724,2,-,-, 
20180306,TX     ,201803     ,104655,10724,2,-,-, 
20180306,TX     ,201803     ,104655,10724,2,-,-, 
20180306,TX     ,201803     ,104655,10724,2,-,-, 
20180306,TX     ,201803     ,104656,10724,2,-,-, 
20180306,TX     ,201803     ,104656,10724,2,-,-, 
20180306,TX     ,201803     ,104657,10724,2,-,-, 
20180306,TX     ,201803     ,104657,10724,4,-,-, 
20180306,TX     ,201803     ,104658,10724,6,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,6,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,6,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,2,-,-, 
20180306,TX     ,201803     ,104659,10723,4,-,-, 
20180306,TX     ,201803     ,104700,10723,2,-,-, 
20180306,TX     ,201803     ,104700,10723,2,-,-, 
20180306,TX     ,201803     ,104701,10722,2,-,-, 
20180306,TX     ,201803     ,104701,10723,6,-,-, 
20180306,TX     ,201803     ,104701,10723,2,-,-, 
20180306,TX     ,201803     ,104704,10722,2,-,-, 
20180306,TX     ,201803     ,104704,10722,2,-,-, 
20180306,TX     ,201803     ,104705,10723,6,-,-, 
20180306,TX     ,201803     ,104708,10723,22,-,-, 
20180306,TX     ,201803     ,104721,10724,18,-,-, 
20180306,TX     ,201803     ,104721,10724,4,-,-, 
20180306,TX     ,201803     ,104721,10724,38,-,-, 
20180306,TX     ,201803     ,104723,10724,2,-,-, 
20180306,TX     ,201803     ,104724,10725,2,-,-, 
20180306,TX     ,201803     ,104724,10724,2,-,-, 
20180306,TX     ,201803     ,104727,10724,4,-,-, 
20180306,TX     ,201803     ,104727,10724,2,-,-, 
20180306,TX     ,201803     ,104727,10724,4,-,-, 
20180306,TX     ,201803     ,104727,10724,6,-,-, 
20180306,TX     ,201803     ,104727,10724,2,-,-, 
20180306,TX     ,201803     ,104727,10724,4,-,-, 
20180306,TX     ,201803     ,104727,10724,2,-,-, 
20180306,TX     ,201803     ,104727,10724,2,-,-, 
20180306,TX     ,201803     ,104727,10724,2,-,-, 
20180306,TX     ,201803     ,104727,10724,12,-,-, 
20180306,TX     ,201803     ,104729,10724,4,-,-, 
20180306,TX     ,201803     ,104729,10724,8,-,-, 
20180306,TX     ,201803     ,104729,10724,2,-,-, 
20180306,TX     ,201803     ,104733,10725,2,-,-, 
20180306,TX     ,201803     ,104735,10724,2,-,-, 
20180306,TX     ,201803     ,104735,10724,2,-,-, 
20180306,TX     ,201803     ,104737,10724,4,-,-, 
20180306,TX     ,201803     ,104737,10725,6,-,-, 
20180306,TX     ,201803     ,104742,10724,2,-,-, 
20180306,TX     ,201803     ,104744,10723,2,-,-, 
20180306,TX     ,201803     ,104756,10723,4,-,-, 
20180306,TX     ,201803     ,104756,10723,6,-,-, 
20180306,TX     ,201803     ,104756,10723,2,-,-, 
20180306,TX     ,201803     ,104756,10723,2,-,-, 
20180306,TX     ,201803     ,104756,10723,4,-,-, 
20180306,TX     ,201803     ,104756,10723,2,-,-, 
20180306,TX     ,201803     ,104757,10724,2,-,-, 
20180306,TX     ,201803     ,104758,10724,4,-,-, 
20180306,TX     ,201803     ,104758,10724,6,-,-, 
20180306,TX     ,201803     ,104803,10724,2,-,-, 
20180306,TX     ,201803     ,104803,10724,2,-,-, 
20180306,TX     ,201803     ,104803,10724,4,-,-, 
20180306,TX     ,201803     ,104803,10724,12,-,-, 
20180306,TX     ,201803     ,104805,10724,6,-,-, 
20180306,TX     ,201803     ,104810,10724,2,-,-, 
20180306,TX     ,201803     ,104811,10724,2,-,-, 
20180306,TX     ,201803     ,104811,10724,8,-,-, 
20180306,TX     ,201803     ,104811,10724,4,-,-, 
20180306,TX     ,201803     ,104811,10724,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,6,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,4,-,-, 
20180306,TX     ,201803     ,104811,10723,16,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,8,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,4,-,-, 
20180306,TX     ,201803     ,104811,10723,4,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104811,10723,2,-,-, 
20180306,TX     ,201803     ,104814,10723,2,-,-, 
20180306,TX     ,201803     ,104814,10723,2,-,-, 
20180306,TX     ,201803     ,104815,10723,4,-,-, 
