20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,2,-,-, 
20180319,TX     ,201803     ,101959,11039,4,-,-, 
20180319,TX     ,201803     ,101959,11038,2,-,-, 
20180319,TX     ,201803     ,101959,11038,2,-,-, 
20180319,TX     ,201803     ,101959,11038,2,-,-, 
20180319,TX     ,201803     ,101959,11038,2,-,-, 
20180319,TX     ,201803     ,101959,11038,2,-,-, 
20180319,TX     ,201803     ,102000,11038,2,-,-, 
20180319,TX     ,201803     ,102000,11038,2,-,-, 
20180319,TX     ,201803     ,102000,11038,2,-,-, 
20180319,TX     ,201803     ,102000,11038,2,-,-, 
20180319,TX     ,201803     ,102000,11038,2,-,-, 
20180319,TX     ,201803     ,102000,11039,4,-,-, 
20180319,TX     ,201803     ,102000,11039,2,-,-, 
20180319,TX     ,201803     ,102000,11039,4,-,-, 
20180319,TX     ,201803     ,102000,11040,2,-,-, 
20180319,TX     ,201803     ,102000,11040,2,-,-, 
20180319,TX     ,201803     ,102000,11040,2,-,-, 
20180319,TX     ,201803     ,102000,11038,2,-,-, 
20180319,TX     ,201803     ,102000,11039,2,-,-, 
20180319,TX     ,201803     ,102001,11039,8,-,-, 
20180319,TX     ,201803     ,102001,11039,2,-,-, 
20180319,TX     ,201803     ,102001,11039,2,-,-, 
20180319,TX     ,201803     ,102001,11039,2,-,-, 
20180319,TX     ,201803     ,102001,11039,8,-,-, 
20180319,TX     ,201803     ,102001,11039,6,-,-, 
20180319,TX     ,201803     ,102001,11040,4,-,-, 
20180319,TX     ,201803     ,102001,11039,8,-,-, 
20180319,TX     ,201803     ,102002,11039,2,-,-, 
20180319,TX     ,201803     ,102002,11039,10,-,-, 
20180319,TX     ,201803     ,102002,11039,2,-,-, 
20180319,TX     ,201803     ,102002,11039,4,-,-, 
20180319,TX     ,201803     ,102002,11039,6,-,-, 
20180319,TX     ,201803     ,102002,11039,26,-,-, 
20180319,TX     ,201803     ,102002,11040,22,-,-, 
20180319,TX     ,201803     ,102002,11040,2,-,-, 
20180319,TX     ,201803     ,102002,11040,2,-,-, 
20180319,TX     ,201803     ,102002,11040,2,-,-, 
20180319,TX     ,201803     ,102002,11039,2,-,-, 
20180319,TX     ,201803     ,102002,11039,6,-,-, 
20180319,TX     ,201803     ,102002,11040,14,-,-, 
20180319,TX     ,201803     ,102002,11040,14,-,-, 
20180319,TX     ,201803     ,102002,11040,14,-,-, 
20180319,TX     ,201803     ,102002,11040,2,-,-, 
20180319,TX     ,201803     ,102002,11040,4,-,-, 
20180319,TX     ,201803     ,102003,11040,2,-,-, 
20180319,TX     ,201803     ,102003,11040,8,-,-, 
20180319,TX     ,201803     ,102003,11039,2,-,-, 
20180319,TX     ,201803     ,102004,11039,2,-,-, 
20180319,TX     ,201803     ,102004,11039,6,-,-, 
20180319,TX     ,201803     ,102004,11039,2,-,-, 
20180319,TX     ,201803     ,102004,11039,4,-,-, 
20180319,TX     ,201803     ,102004,11039,6,-,-, 
20180319,TX     ,201803     ,102004,11039,2,-,-, 
20180319,TX     ,201803     ,102005,11039,2,-,-, 
20180319,TX     ,201803     ,102005,11039,2,-,-, 
20180319,TX     ,201803     ,102005,11039,2,-,-, 
20180319,TX     ,201803     ,102005,11039,2,-,-, 
20180319,TX     ,201803     ,102005,11040,4,-,-, 
20180319,TX     ,201803     ,102005,11040,2,-,-, 
20180319,TX     ,201803     ,102007,11039,2,-,-, 
20180319,TX     ,201803     ,102008,11039,2,-,-, 
20180319,TX     ,201803     ,102009,11040,2,-,-, 
20180319,TX     ,201803     ,102009,11040,2,-,-, 
20180319,TX     ,201803     ,102010,11039,2,-,-, 
20180319,TX     ,201803     ,102010,11040,4,-,-, 
20180319,TX     ,201803     ,102011,11039,2,-,-, 
20180319,TX     ,201803     ,102011,11039,2,-,-, 
20180319,TX     ,201803     ,102011,11039,2,-,-, 
20180319,TX     ,201803     ,102011,11040,10,-,-, 
20180319,TX     ,201803     ,102012,11040,2,-,-, 
20180319,TX     ,201803     ,102012,11040,2,-,-, 
20180319,TX     ,201803     ,102013,11039,2,-,-, 
20180319,TX     ,201803     ,102015,11040,10,-,-, 
20180319,TX     ,201803     ,102015,11039,2,-,-, 
20180319,TX     ,201803     ,102021,11040,2,-,-, 
20180319,TX     ,201803     ,102021,11039,2,-,-, 
20180319,TX     ,201803     ,102021,11040,6,-,-, 
20180319,TX     ,201803     ,102023,11039,2,-,-, 
20180319,TX     ,201803     ,102024,11039,2,-,-, 
20180319,TX     ,201803     ,102025,11039,2,-,-, 
20180319,TX     ,201803     ,102025,11039,2,-,-, 
20180319,TX     ,201803     ,102026,11039,2,-,-, 
20180319,TX     ,201803     ,102027,11039,2,-,-, 
20180319,TX     ,201803     ,102027,11039,2,-,-, 
20180319,TX     ,201803     ,102027,11039,2,-,-, 
20180319,TX     ,201803     ,102028,11040,10,-,-, 
20180319,TX     ,201803     ,102028,11039,2,-,-, 
20180319,TX     ,201803     ,102029,11040,2,-,-, 
20180319,TX     ,201803     ,102029,11039,8,-,-, 
20180319,TX     ,201803     ,102029,11039,2,-,-, 
20180319,TX     ,201803     ,102029,11039,2,-,-, 
20180319,TX     ,201803     ,102029,11039,6,-,-, 
20180319,TX     ,201803     ,102029,11039,2,-,-, 
20180319,TX     ,201803     ,102029,11039,2,-,-, 
20180319,TX     ,201803     ,102029,11039,2,-,-, 
20180319,TX     ,201803     ,102030,11039,2,-,-, 
20180319,TX     ,201803     ,102030,11039,2,-,-, 
20180319,TX     ,201803     ,102030,11040,20,-,-, 
20180319,TX     ,201803     ,102030,11039,2,-,-, 
20180319,TX     ,201803     ,102030,11039,2,-,-, 
20180319,TX     ,201803     ,102030,11039,10,-,-, 
20180319,TX     ,201803     ,102031,11039,2,-,-, 
20180319,TX     ,201803     ,102031,11039,2,-,-, 
20180319,TX     ,201803     ,102031,11039,2,-,-, 
20180319,TX     ,201803     ,102031,11040,2,-,-, 
20180319,TX     ,201803     ,102031,11039,8,-,-, 
20180319,TX     ,201803     ,102032,11040,2,-,-, 
20180319,TX     ,201803     ,102032,11040,2,-,-, 
20180319,TX     ,201803     ,102032,11039,4,-,-, 
20180319,TX     ,201803     ,102033,11039,2,-,-, 
20180319,TX     ,201803     ,102034,11039,2,-,-, 
20180319,TX     ,201803     ,102034,11039,4,-,-, 
20180319,TX     ,201803     ,102034,11039,2,-,-, 
20180319,TX     ,201803     ,102034,11039,2,-,-, 
20180319,TX     ,201803     ,102034,11039,2,-,-, 
20180319,TX     ,201803     ,102034,11039,8,-,-, 
20180319,TX     ,201803     ,102034,11039,2,-,-, 
20180319,TX     ,201803     ,102035,11039,2,-,-, 
20180319,TX     ,201803     ,102035,11040,2,-,-, 
20180319,TX     ,201803     ,102036,11039,2,-,-, 
20180319,TX     ,201803     ,102036,11039,2,-,-, 
20180319,TX     ,201803     ,102036,11038,2,-,-, 
20180319,TX     ,201803     ,102036,11038,8,-,-, 
20180319,TX     ,201803     ,102036,11038,2,-,-, 
20180319,TX     ,201803     ,102037,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11039,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102038,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11039,2,-,-, 
20180319,TX     ,201803     ,102039,11039,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,2,-,-, 
20180319,TX     ,201803     ,102039,11038,6,-,-, 
20180319,TX     ,201803     ,102040,11038,2,-,-, 
20180319,TX     ,201803     ,102040,11038,2,-,-, 
20180319,TX     ,201803     ,102040,11038,2,-,-, 
20180319,TX     ,201803     ,102040,11038,2,-,-, 
20180319,TX     ,201803     ,102040,11037,2,-,-, 
20180319,TX     ,201803     ,102040,11037,2,-,-, 
20180319,TX     ,201803     ,102040,11037,2,-,-, 
20180319,TX     ,201803     ,102040,11038,20,-,-, 
20180319,TX     ,201803     ,102040,11039,20,-,-, 
20180319,TX     ,201803     ,102040,11038,2,-,-, 
20180319,TX     ,201803     ,102040,11038,2,-,-, 
20180319,TX     ,201803     ,102040,11037,2,-,-, 
20180319,TX     ,201803     ,102040,11038,2,-,-, 
20180319,TX     ,201803     ,102040,11038,8,-,-, 
20180319,TX     ,201803     ,102040,11038,2,-,-, 
20180319,TX     ,201803     ,102041,11038,2,-,-, 
20180319,TX     ,201803     ,102041,11039,2,-,-, 
20180319,TX     ,201803     ,102041,11038,2,-,-, 
20180319,TX     ,201803     ,102041,11038,2,-,-, 
20180319,TX     ,201803     ,102042,11038,2,-,-, 
20180319,TX     ,201803     ,102042,11039,6,-,-, 
20180319,TX     ,201803     ,102043,11037,2,-,-, 
20180319,TX     ,201803     ,102043,11037,2,-,-, 
20180319,TX     ,201803     ,102043,11037,2,-,-, 
20180319,TX     ,201803     ,102043,11038,2,-,-, 
20180319,TX     ,201803     ,102044,11037,2,-,-, 
20180319,TX     ,201803     ,102044,11038,2,-,-, 
20180319,TX     ,201803     ,102045,11038,2,-,-, 
20180319,TX     ,201803     ,102047,11037,2,-,-, 
20180319,TX     ,201803     ,102047,11037,2,-,-, 
20180319,TX     ,201803     ,102048,11037,2,-,-, 
20180319,TX     ,201803     ,102049,11038,2,-,-, 
20180319,TX     ,201803     ,102049,11037,2,-,-, 
20180319,TX     ,201803     ,102050,11037,4,-,-, 
20180319,TX     ,201803     ,102050,11037,2,-,-, 
20180319,TX     ,201803     ,102050,11038,2,-,-, 
20180319,TX     ,201803     ,102051,11037,4,-,-, 
20180319,TX     ,201803     ,102052,11038,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,4,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,4,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,4,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,4,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,6,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,2,-,-, 
20180319,TX     ,201803     ,102052,11037,4,-,-, 
20180319,TX     ,201803     ,102052,11036,2,-,-, 
20180319,TX     ,201803     ,102052,11036,4,-,-, 
20180319,TX     ,201803     ,102052,11036,2,-,-, 
20180319,TX     ,201803     ,102052,11036,2,-,-, 
20180319,TX     ,201803     ,102052,11036,2,-,-, 
20180319,TX     ,201803     ,102052,11036,2,-,-, 
20180319,TX     ,201803     ,102053,11036,2,-,-, 
20180319,TX     ,201803     ,102054,11036,2,-,-, 
20180319,TX     ,201803     ,102054,11036,2,-,-, 
20180319,TX     ,201803     ,102054,11036,4,-,-, 
20180319,TX     ,201803     ,102054,11036,2,-,-, 
20180319,TX     ,201803     ,102054,11037,2,-,-, 
20180319,TX     ,201803     ,102055,11037,2,-,-, 
20180319,TX     ,201803     ,102055,11036,4,-,-, 
20180319,TX     ,201803     ,102055,11036,2,-,-, 
20180319,TX     ,201803     ,102055,11036,2,-,-, 
20180319,TX     ,201803     ,102055,11036,2,-,-, 
20180319,TX     ,201803     ,102055,11036,6,-,-, 
20180319,TX     ,201803     ,102055,11036,2,-,-, 
20180319,TX     ,201803     ,102055,11037,12,-,-, 
20180319,TX     ,201803     ,102055,11037,4,-,-, 
20180319,TX     ,201803     ,102055,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,4,-,-, 
20180319,TX     ,201803     ,102056,11036,6,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,8,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,6,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,8,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,6,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102056,11036,2,-,-, 
20180319,TX     ,201803     ,102057,11037,2,-,-, 
20180319,TX     ,201803     ,102057,11036,2,-,-, 
20180319,TX     ,201803     ,102057,11035,2,-,-, 
20180319,TX     ,201803     ,102057,11035,2,-,-, 
20180319,TX     ,201803     ,102057,11035,2,-,-, 
20180319,TX     ,201803     ,102057,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11036,4,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11036,6,-,-, 
20180319,TX     ,201803     ,102058,11037,14,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11036,4,-,-, 
20180319,TX     ,201803     ,102058,11036,2,-,-, 
20180319,TX     ,201803     ,102058,11036,2,-,-, 
20180319,TX     ,201803     ,102058,11036,2,-,-, 
20180319,TX     ,201803     ,102058,11035,10,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102058,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11036,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11036,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102059,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,4,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,10,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,4,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,12,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,6,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,4,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11034,6,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,4,-,-, 
20180319,TX     ,201803     ,102100,11036,4,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11035,2,-,-, 
20180319,TX     ,201803     ,102100,11036,26,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11037,2,-,-, 
20180319,TX     ,201803     ,102100,11037,2,-,-, 
20180319,TX     ,201803     ,102100,11037,2,-,-, 
20180319,TX     ,201803     ,102100,11037,4,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,2,-,-, 
20180319,TX     ,201803     ,102100,11036,4,-,-, 
20180319,TX     ,201803     ,102101,11037,4,-,-, 
20180319,TX     ,201803     ,102101,11036,2,-,-, 
20180319,TX     ,201803     ,102101,11036,4,-,-, 
20180319,TX     ,201803     ,102101,11036,2,-,-, 
20180319,TX     ,201803     ,102101,11036,2,-,-, 
20180319,TX     ,201803     ,102101,11036,2,-,-, 
20180319,TX     ,201803     ,102101,11037,2,-,-, 
20180319,TX     ,201803     ,102101,11037,2,-,-, 
20180319,TX     ,201803     ,102101,11037,6,-,-, 
20180319,TX     ,201803     ,102102,11037,20,-,-, 
20180319,TX     ,201803     ,102102,11037,4,-,-, 
20180319,TX     ,201803     ,102102,11037,4,-,-, 
20180319,TX     ,201803     ,102102,11037,2,-,-, 
20180319,TX     ,201803     ,102102,11037,2,-,-, 
20180319,TX     ,201803     ,102102,11037,2,-,-, 
20180319,TX     ,201803     ,102102,11037,4,-,-, 
20180319,TX     ,201803     ,102102,11038,12,-,-, 
20180319,TX     ,201803     ,102102,11037,2,-,-, 
20180319,TX     ,201803     ,102102,11037,2,-,-, 
20180319,TX     ,201803     ,102102,11037,2,-,-, 
20180319,TX     ,201803     ,102103,11037,2,-,-, 
20180319,TX     ,201803     ,102103,11038,2,-,-, 
20180319,TX     ,201803     ,102103,11038,8,-,-, 
20180319,TX     ,201803     ,102104,11037,2,-,-, 
20180319,TX     ,201803     ,102104,11037,2,-,-, 
20180319,TX     ,201803     ,102104,11038,4,-,-, 
20180319,TX     ,201803     ,102104,11037,2,-,-, 
20180319,TX     ,201803     ,102104,11037,2,-,-, 
20180319,TX     ,201803     ,102104,11038,2,-,-, 
20180319,TX     ,201803     ,102105,11038,2,-,-, 
20180319,TX     ,201803     ,102105,11037,2,-,-, 
20180319,TX     ,201803     ,102105,11037,2,-,-, 
20180319,TX     ,201803     ,102105,11038,2,-,-, 
