20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100101,10750,2,-,-, 
20180824,TX     ,201809     ,100102,10750,2,-,-, 
20180824,TX     ,201809     ,100102,10750,14,-,-, 
20180824,TX     ,201809     ,100102,10750,2,-,-, 
20180824,TX     ,201809     ,100103,10750,2,-,-, 
20180824,TX     ,201809     ,100103,10751,4,-,-, 
20180824,TX     ,201809     ,100103,10750,2,-,-, 
20180824,TX     ,201809     ,100104,10751,2,-,-, 
20180824,TX     ,201809     ,100104,10750,4,-,-, 
20180824,TX     ,201809     ,100104,10750,4,-,-, 
20180824,TX     ,201809     ,100104,10750,8,-,-, 
20180824,TX     ,201809     ,100104,10750,2,-,-, 
20180824,TX     ,201809     ,100105,10751,6,-,-, 
20180824,TX     ,201809     ,100105,10750,2,-,-, 
20180824,TX     ,201809     ,100105,10750,2,-,-, 
20180824,TX     ,201809     ,100106,10750,2,-,-, 
20180824,TX     ,201809     ,100106,10750,2,-,-, 
20180824,TX     ,201809     ,100106,10751,2,-,-, 
20180824,TX     ,201809     ,100106,10750,2,-,-, 
20180824,TX     ,201809     ,100106,10750,2,-,-, 
20180824,TX     ,201809     ,100107,10750,2,-,-, 
20180824,TX     ,201809     ,100107,10750,2,-,-, 
20180824,TX     ,201809     ,100108,10751,30,-,-, 
20180824,TX     ,201809     ,100108,10750,4,-,-, 
20180824,TX     ,201809     ,100108,10750,2,-,-, 
20180824,TX     ,201809     ,100108,10750,2,-,-, 
20180824,TX     ,201809     ,100108,10751,32,-,-, 
20180824,TX     ,201809     ,100108,10751,2,-,-, 
20180824,TX     ,201809     ,100108,10751,2,-,-, 
20180824,TX     ,201809     ,100108,10751,2,-,-, 
20180824,TX     ,201809     ,100109,10751,2,-,-, 
20180824,TX     ,201809     ,100110,10751,2,-,-, 
20180824,TX     ,201809     ,100111,10751,2,-,-, 
20180824,TX     ,201809     ,100111,10751,2,-,-, 
20180824,TX     ,201809     ,100111,10751,2,-,-, 
20180824,TX     ,201809     ,100111,10750,2,-,-, 
20180824,TX     ,201809     ,100111,10750,2,-,-, 
20180824,TX     ,201809     ,100112,10751,2,-,-, 
20180824,TX     ,201809     ,100113,10750,2,-,-, 
20180824,TX     ,201809     ,100113,10750,2,-,-, 
20180824,TX     ,201809     ,100113,10750,4,-,-, 
20180824,TX     ,201809     ,100113,10750,2,-,-, 
20180824,TX     ,201809     ,100113,10750,2,-,-, 
20180824,TX     ,201809     ,100113,10750,2,-,-, 
20180824,TX     ,201809     ,100115,10751,30,-,-, 
20180824,TX     ,201809     ,100115,10750,2,-,-, 
20180824,TX     ,201809     ,100115,10751,2,-,-, 
20180824,TX     ,201809     ,100115,10751,2,-,-, 
20180824,TX     ,201809     ,100116,10752,4,-,-, 
20180824,TX     ,201809     ,100116,10752,24,-,-, 
20180824,TX     ,201809     ,100116,10752,2,-,-, 
20180824,TX     ,201809     ,100117,10751,2,-,-, 
20180824,TX     ,201809     ,100117,10753,2,-,-, 
20180824,TX     ,201809     ,100117,10752,2,-,-, 
20180824,TX     ,201809     ,100117,10753,2,-,-, 
20180824,TX     ,201809     ,100119,10751,2,-,-, 
20180824,TX     ,201809     ,100119,10752,2,-,-, 
20180824,TX     ,201809     ,100119,10751,2,-,-, 
20180824,TX     ,201809     ,100123,10752,26,-,-, 
20180824,TX     ,201809     ,100123,10753,34,-,-, 
20180824,TX     ,201809     ,100123,10752,2,-,-, 
20180824,TX     ,201809     ,100123,10752,2,-,-, 
20180824,TX     ,201809     ,100123,10752,14,-,-, 
20180824,TX     ,201809     ,100123,10752,2,-,-, 
20180824,TX     ,201809     ,100123,10752,4,-,-, 
20180824,TX     ,201809     ,100125,10751,2,-,-, 
20180824,TX     ,201809     ,100125,10752,2,-,-, 
20180824,TX     ,201809     ,100125,10752,2,-,-, 
20180824,TX     ,201809     ,100126,10751,4,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,4,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,6,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10751,2,-,-, 
20180824,TX     ,201809     ,100126,10750,2,-,-, 
20180824,TX     ,201809     ,100126,10751,4,-,-, 
20180824,TX     ,201809     ,100127,10751,2,-,-, 
20180824,TX     ,201809     ,100127,10751,2,-,-, 
20180824,TX     ,201809     ,100128,10751,2,-,-, 
20180824,TX     ,201809     ,100128,10751,2,-,-, 
20180824,TX     ,201809     ,100128,10752,8,-,-, 
20180824,TX     ,201809     ,100129,10751,2,-,-, 
20180824,TX     ,201809     ,100129,10752,10,-,-, 
20180824,TX     ,201809     ,100130,10751,2,-,-, 
20180824,TX     ,201809     ,100131,10751,2,-,-, 
20180824,TX     ,201809     ,100131,10752,4,-,-, 
20180824,TX     ,201809     ,100132,10751,2,-,-, 
20180824,TX     ,201809     ,100132,10751,2,-,-, 
20180824,TX     ,201809     ,100134,10751,2,-,-, 
20180824,TX     ,201809     ,100134,10751,2,-,-, 
20180824,TX     ,201809     ,100134,10751,2,-,-, 
20180824,TX     ,201809     ,100135,10751,2,-,-, 
20180824,TX     ,201809     ,100135,10751,2,-,-, 
20180824,TX     ,201809     ,100136,10752,2,-,-, 
20180824,TX     ,201809     ,100137,10751,2,-,-, 
20180824,TX     ,201809     ,100142,10751,2,-,-, 
20180824,TX     ,201809     ,100142,10752,2,-,-, 
20180824,TX     ,201809     ,100142,10752,4,-,-, 
20180824,TX     ,201809     ,100145,10751,2,-,-, 
20180824,TX     ,201809     ,100145,10751,2,-,-, 
20180824,TX     ,201809     ,100147,10752,20,-,-, 
20180824,TX     ,201809     ,100147,10751,2,-,-, 
20180824,TX     ,201809     ,100147,10751,2,-,-, 
20180824,TX     ,201809     ,100147,10751,2,-,-, 
20180824,TX     ,201809     ,100147,10751,2,-,-, 
20180824,TX     ,201809     ,100148,10751,2,-,-, 
20180824,TX     ,201809     ,100149,10751,2,-,-, 
20180824,TX     ,201809     ,100149,10752,2,-,-, 
20180824,TX     ,201809     ,100149,10752,2,-,-, 
20180824,TX     ,201809     ,100151,10751,2,-,-, 
20180824,TX     ,201809     ,100151,10752,2,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100153,10751,6,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100153,10751,10,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100153,10751,10,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100153,10751,10,-,-, 
20180824,TX     ,201809     ,100153,10751,2,-,-, 
20180824,TX     ,201809     ,100154,10750,2,-,-, 
20180824,TX     ,201809     ,100155,10751,4,-,-, 
20180824,TX     ,201809     ,100157,10750,2,-,-, 
20180824,TX     ,201809     ,100158,10751,2,-,-, 
20180824,TX     ,201809     ,100158,10751,4,-,-, 
20180824,TX     ,201809     ,100159,10751,22,-,-, 
20180824,TX     ,201809     ,100159,10751,2,-,-, 
20180824,TX     ,201809     ,100159,10751,2,-,-, 
20180824,TX     ,201809     ,100200,10750,2,-,-, 
20180824,TX     ,201809     ,100201,10751,2,-,-, 
20180824,TX     ,201809     ,100201,10751,2,-,-, 
20180824,TX     ,201809     ,100201,10751,2,-,-, 
20180824,TX     ,201809     ,100201,10750,2,-,-, 
20180824,TX     ,201809     ,100201,10751,2,-,-, 
20180824,TX     ,201809     ,100201,10750,4,-,-, 
20180824,TX     ,201809     ,100202,10750,2,-,-, 
20180824,TX     ,201809     ,100202,10750,10,-,-, 
20180824,TX     ,201809     ,100202,10750,2,-,-, 
20180824,TX     ,201809     ,100203,10751,2,-,-, 
20180824,TX     ,201809     ,100204,10751,4,-,-, 
20180824,TX     ,201809     ,100205,10751,2,-,-, 
20180824,TX     ,201809     ,100205,10750,2,-,-, 
20180824,TX     ,201809     ,100205,10750,2,-,-, 
20180824,TX     ,201809     ,100206,10750,2,-,-, 
20180824,TX     ,201809     ,100207,10751,2,-,-, 
20180824,TX     ,201809     ,100209,10751,20,-,-, 
20180824,TX     ,201809     ,100210,10751,2,-,-, 
20180824,TX     ,201809     ,100210,10751,2,-,-, 
20180824,TX     ,201809     ,100212,10751,2,-,-, 
20180824,TX     ,201809     ,100212,10751,2,-,-, 
20180824,TX     ,201809     ,100214,10750,2,-,-, 
20180824,TX     ,201809     ,100216,10750,2,-,-, 
20180824,TX     ,201809     ,100218,10751,2,-,-, 
20180824,TX     ,201809     ,100218,10750,2,-,-, 
20180824,TX     ,201809     ,100218,10750,2,-,-, 
20180824,TX     ,201809     ,100218,10750,2,-,-, 
20180824,TX     ,201809     ,100219,10750,2,-,-, 
20180824,TX     ,201809     ,100219,10751,2,-,-, 
20180824,TX     ,201809     ,100219,10750,2,-,-, 
20180824,TX     ,201809     ,100219,10750,2,-,-, 
20180824,TX     ,201809     ,100219,10750,2,-,-, 
20180824,TX     ,201809     ,100220,10751,4,-,-, 
20180824,TX     ,201809     ,100221,10750,2,-,-, 
20180824,TX     ,201809     ,100222,10750,2,-,-, 
20180824,TX     ,201809     ,100224,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,16,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,4,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,16,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,6,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,4,-,-, 
20180824,TX     ,201809     ,100226,10750,4,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,4,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10750,2,-,-, 
20180824,TX     ,201809     ,100226,10751,2,-,-, 
20180824,TX     ,201809     ,100227,10751,10,-,-, 
20180824,TX     ,201809     ,100227,10750,4,-,-, 
20180824,TX     ,201809     ,100228,10749,2,-,-, 
20180824,TX     ,201809     ,100228,10749,2,-,-, 
20180824,TX     ,201809     ,100228,10749,2,-,-, 
20180824,TX     ,201809     ,100228,10749,4,-,-, 
20180824,TX     ,201809     ,100228,10749,4,-,-, 
20180824,TX     ,201809     ,100228,10749,2,-,-, 
20180824,TX     ,201809     ,100228,10750,2,-,-, 
20180824,TX     ,201809     ,100228,10750,2,-,-, 
20180824,TX     ,201809     ,100228,10749,2,-,-, 
20180824,TX     ,201809     ,100228,10749,2,-,-, 
20180824,TX     ,201809     ,100228,10750,2,-,-, 
20180824,TX     ,201809     ,100228,10750,2,-,-, 
20180824,TX     ,201809     ,100229,10749,2,-,-, 
20180824,TX     ,201809     ,100229,10749,2,-,-, 
20180824,TX     ,201809     ,100229,10749,2,-,-, 
20180824,TX     ,201809     ,100229,10749,2,-,-, 
20180824,TX     ,201809     ,100229,10749,4,-,-, 
20180824,TX     ,201809     ,100229,10749,2,-,-, 
20180824,TX     ,201809     ,100229,10749,2,-,-, 
20180824,TX     ,201809     ,100229,10750,12,-,-, 
20180824,TX     ,201809     ,100230,10751,10,-,-, 
20180824,TX     ,201809     ,100230,10749,4,-,-, 
20180824,TX     ,201809     ,100232,10750,2,-,-, 
20180824,TX     ,201809     ,100232,10749,2,-,-, 
20180824,TX     ,201809     ,100233,10750,2,-,-, 
20180824,TX     ,201809     ,100234,10750,2,-,-, 
20180824,TX     ,201809     ,100234,10750,2,-,-, 
20180824,TX     ,201809     ,100234,10750,2,-,-, 
20180824,TX     ,201809     ,100235,10750,2,-,-, 
20180824,TX     ,201809     ,100235,10750,2,-,-, 
20180824,TX     ,201809     ,100236,10750,2,-,-, 
20180824,TX     ,201809     ,100237,10750,4,-,-, 
20180824,TX     ,201809     ,100238,10750,2,-,-, 
20180824,TX     ,201809     ,100238,10750,2,-,-, 
20180824,TX     ,201809     ,100239,10750,2,-,-, 
20180824,TX     ,201809     ,100239,10750,2,-,-, 
20180824,TX     ,201809     ,100239,10750,2,-,-, 
20180824,TX     ,201809     ,100240,10750,2,-,-, 
20180824,TX     ,201809     ,100240,10750,4,-,-, 
20180824,TX     ,201809     ,100242,10750,4,-,-, 
20180824,TX     ,201809     ,100242,10750,6,-,-, 
20180824,TX     ,201809     ,100242,10751,2,-,-, 
20180824,TX     ,201809     ,100243,10750,6,-,-, 
20180824,TX     ,201809     ,100243,10750,4,-,-, 
20180824,TX     ,201809     ,100243,10750,4,-,-, 
20180824,TX     ,201809     ,100243,10750,8,-,-, 
20180824,TX     ,201809     ,100243,10750,6,-,-, 
20180824,TX     ,201809     ,100243,10750,2,-,-, 
20180824,TX     ,201809     ,100245,10750,2,-,-, 
20180824,TX     ,201809     ,100247,10751,2,-,-, 
20180824,TX     ,201809     ,100247,10750,2,-,-, 
20180824,TX     ,201809     ,100247,10750,2,-,-, 
20180824,TX     ,201809     ,100247,10749,2,-,-, 
20180824,TX     ,201809     ,100248,10750,2,-,-, 
20180824,TX     ,201809     ,100248,10749,2,-,-, 
20180824,TX     ,201809     ,100250,10750,2,-,-, 
20180824,TX     ,201809     ,100252,10750,2,-,-, 
20180824,TX     ,201809     ,100253,10750,4,-,-, 
20180824,TX     ,201809     ,100253,10749,2,-,-, 
20180824,TX     ,201809     ,100254,10750,4,-,-, 
20180824,TX     ,201809     ,100254,10750,2,-,-, 
20180824,TX     ,201809     ,100255,10750,2,-,-, 
20180824,TX     ,201809     ,100255,10750,2,-,-, 
20180824,TX     ,201809     ,100256,10750,2,-,-, 
20180824,TX     ,201809     ,100256,10749,2,-,-, 
20180824,TX     ,201809     ,100257,10749,2,-,-, 
20180824,TX     ,201809     ,100257,10749,2,-,-, 
20180824,TX     ,201809     ,100258,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,4,-,-, 
20180824,TX     ,201809     ,100300,10749,4,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,4,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100300,10749,6,-,-, 
20180824,TX     ,201809     ,100300,10749,2,-,-, 
20180824,TX     ,201809     ,100301,10749,2,-,-, 
20180824,TX     ,201809     ,100301,10749,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10748,4,-,-, 
20180824,TX     ,201809     ,100302,10748,10,-,-, 
20180824,TX     ,201809     ,100302,10748,4,-,-, 
20180824,TX     ,201809     ,100302,10748,2,-,-, 
20180824,TX     ,201809     ,100302,10749,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,4,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,4,-,-, 
20180824,TX     ,201809     ,100302,10747,4,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,8,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100302,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,4,-,-, 
20180824,TX     ,201809     ,100303,10747,8,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,12,-,-, 
20180824,TX     ,201809     ,100303,10746,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,4,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,4,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100303,10747,2,-,-, 
20180824,TX     ,201809     ,100304,10748,2,-,-, 
20180824,TX     ,201809     ,100304,10747,6,-,-, 
20180824,TX     ,201809     ,100304,10747,2,-,-, 
