20180514,TX     ,201805     ,091941,10925,2,-,-, 
20180514,TX     ,201805     ,091942,10925,2,-,-, 
20180514,TX     ,201805     ,091942,10925,2,-,-, 
20180514,TX     ,201805     ,091943,10924,2,-,-, 
20180514,TX     ,201805     ,091944,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,10,-,-, 
20180514,TX     ,201805     ,091945,10924,16,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,8,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,2,-,-, 
20180514,TX     ,201805     ,091945,10924,4,-,-, 
20180514,TX     ,201805     ,091945,10924,4,-,-, 
20180514,TX     ,201805     ,091945,10923,4,-,-, 
20180514,TX     ,201805     ,091945,10923,2,-,-, 
20180514,TX     ,201805     ,091945,10923,2,-,-, 
20180514,TX     ,201805     ,091945,10923,2,-,-, 
20180514,TX     ,201805     ,091945,10923,2,-,-, 
20180514,TX     ,201805     ,091946,10924,6,-,-, 
20180514,TX     ,201805     ,091946,10924,14,-,-, 
20180514,TX     ,201805     ,091946,10925,32,-,-, 
20180514,TX     ,201805     ,091947,10925,2,-,-, 
20180514,TX     ,201805     ,091947,10925,2,-,-, 
20180514,TX     ,201805     ,091947,10925,2,-,-, 
20180514,TX     ,201805     ,091947,10924,2,-,-, 
20180514,TX     ,201805     ,091947,10924,2,-,-, 
20180514,TX     ,201805     ,091948,10924,2,-,-, 
20180514,TX     ,201805     ,091948,10925,2,-,-, 
20180514,TX     ,201805     ,091948,10926,2,-,-, 
20180514,TX     ,201805     ,091949,10925,2,-,-, 
20180514,TX     ,201805     ,091949,10926,2,-,-, 
20180514,TX     ,201805     ,091949,10925,2,-,-, 
20180514,TX     ,201805     ,091949,10925,4,-,-, 
20180514,TX     ,201805     ,091949,10925,2,-,-, 
20180514,TX     ,201805     ,091950,10925,2,-,-, 
20180514,TX     ,201805     ,091951,10925,2,-,-, 
20180514,TX     ,201805     ,091951,10925,2,-,-, 
20180514,TX     ,201805     ,091951,10925,2,-,-, 
20180514,TX     ,201805     ,091951,10924,2,-,-, 
20180514,TX     ,201805     ,091951,10924,2,-,-, 
20180514,TX     ,201805     ,091951,10925,2,-,-, 
20180514,TX     ,201805     ,091952,10925,2,-,-, 
20180514,TX     ,201805     ,091954,10925,2,-,-, 
20180514,TX     ,201805     ,091954,10925,2,-,-, 
20180514,TX     ,201805     ,091954,10925,8,-,-, 
20180514,TX     ,201805     ,091954,10925,2,-,-, 
20180514,TX     ,201805     ,091954,10925,2,-,-, 
20180514,TX     ,201805     ,091954,10925,2,-,-, 
20180514,TX     ,201805     ,091955,10925,2,-,-, 
20180514,TX     ,201805     ,091956,10925,2,-,-, 
20180514,TX     ,201805     ,091956,10925,2,-,-, 
20180514,TX     ,201805     ,091957,10926,4,-,-, 
20180514,TX     ,201805     ,091957,10926,4,-,-, 
20180514,TX     ,201805     ,091958,10925,2,-,-, 
20180514,TX     ,201805     ,091958,10925,4,-,-, 
20180514,TX     ,201805     ,091959,10926,90,-,-, 
20180514,TX     ,201805     ,091959,10926,4,-,-, 
20180514,TX     ,201805     ,091959,10926,2,-,-, 
20180514,TX     ,201805     ,091959,10927,2,-,-, 
20180514,TX     ,201805     ,091959,10926,2,-,-, 
20180514,TX     ,201805     ,091959,10927,2,-,-, 
20180514,TX     ,201805     ,091959,10927,2,-,-, 
20180514,TX     ,201805     ,091959,10926,2,-,-, 
20180514,TX     ,201805     ,091959,10926,10,-,-, 
20180514,TX     ,201805     ,091959,10927,8,-,-, 
20180514,TX     ,201805     ,091959,10926,2,-,-, 
20180514,TX     ,201805     ,091959,10926,2,-,-, 
20180514,TX     ,201805     ,091959,10926,2,-,-, 
20180514,TX     ,201805     ,091959,10927,8,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10927,4,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10927,4,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10926,4,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10926,4,-,-, 
20180514,TX     ,201805     ,092000,10926,8,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10926,8,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10926,6,-,-, 
20180514,TX     ,201805     ,092000,10925,2,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10927,4,-,-, 
20180514,TX     ,201805     ,092000,10927,4,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10927,60,-,-, 
20180514,TX     ,201805     ,092000,10926,2,-,-, 
20180514,TX     ,201805     ,092000,10927,6,-,-, 
20180514,TX     ,201805     ,092000,10927,8,-,-, 
20180514,TX     ,201805     ,092000,10927,2,-,-, 
20180514,TX     ,201805     ,092000,10927,60,-,-, 
20180514,TX     ,201805     ,092000,10927,10,-,-, 
20180514,TX     ,201805     ,092001,10927,26,-,-, 
20180514,TX     ,201805     ,092001,10927,2,-,-, 
20180514,TX     ,201805     ,092001,10927,2,-,-, 
20180514,TX     ,201805     ,092001,10927,4,-,-, 
20180514,TX     ,201805     ,092001,10928,2,-,-, 
20180514,TX     ,201805     ,092001,10927,2,-,-, 
20180514,TX     ,201805     ,092002,10928,10,-,-, 
20180514,TX     ,201805     ,092002,10928,4,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10927,2,-,-, 
20180514,TX     ,201805     ,092002,10928,6,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10928,8,-,-, 
20180514,TX     ,201805     ,092002,10928,12,-,-, 
20180514,TX     ,201805     ,092002,10928,4,-,-, 
20180514,TX     ,201805     ,092002,10927,2,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10927,2,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10928,76,-,-, 
20180514,TX     ,201805     ,092002,10929,2,-,-, 
20180514,TX     ,201805     ,092002,10929,2,-,-, 
20180514,TX     ,201805     ,092002,10929,2,-,-, 
20180514,TX     ,201805     ,092002,10929,2,-,-, 
20180514,TX     ,201805     ,092002,10929,16,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10929,8,-,-, 
20180514,TX     ,201805     ,092002,10929,2,-,-, 
20180514,TX     ,201805     ,092002,10929,8,-,-, 
20180514,TX     ,201805     ,092002,10928,2,-,-, 
20180514,TX     ,201805     ,092002,10929,20,-,-, 
20180514,TX     ,201805     ,092002,10929,6,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10929,16,-,-, 
20180514,TX     ,201805     ,092003,10929,6,-,-, 
20180514,TX     ,201805     ,092003,10929,4,-,-, 
20180514,TX     ,201805     ,092003,10929,14,-,-, 
20180514,TX     ,201805     ,092003,10929,4,-,-, 
20180514,TX     ,201805     ,092003,10929,4,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10929,8,-,-, 
20180514,TX     ,201805     ,092003,10929,16,-,-, 
20180514,TX     ,201805     ,092003,10929,8,-,-, 
20180514,TX     ,201805     ,092003,10929,6,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10930,14,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10929,6,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,10,-,-, 
20180514,TX     ,201805     ,092003,10930,16,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,10,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,8,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,12,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10930,12,-,-, 
20180514,TX     ,201805     ,092003,10930,6,-,-, 
20180514,TX     ,201805     ,092003,10930,8,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,6,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,8,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,8,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,4,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10929,2,-,-, 
20180514,TX     ,201805     ,092003,10928,6,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,6,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,8,-,-, 
20180514,TX     ,201805     ,092003,10930,6,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,8,-,-, 
20180514,TX     ,201805     ,092003,10930,18,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,60,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,4,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10931,26,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,10,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,18,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,6,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,6,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10930,2,-,-, 
20180514,TX     ,201805     ,092003,10931,14,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,2,-,-, 
20180514,TX     ,201805     ,092003,10931,10,-,-, 
20180514,TX     ,201805     ,092003,10931,10,-,-, 
20180514,TX     ,201805     ,092004,10931,4,-,-, 
20180514,TX     ,201805     ,092004,10931,6,-,-, 
20180514,TX     ,201805     ,092004,10931,6,-,-, 
20180514,TX     ,201805     ,092004,10931,8,-,-, 
20180514,TX     ,201805     ,092004,10931,26,-,-, 
20180514,TX     ,201805     ,092004,10931,2,-,-, 
20180514,TX     ,201805     ,092004,10931,28,-,-, 
20180514,TX     ,201805     ,092004,10931,10,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,20,-,-, 
20180514,TX     ,201805     ,092004,10932,90,-,-, 
20180514,TX     ,201805     ,092004,10932,10,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10931,2,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,4,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,10,-,-, 
20180514,TX     ,201805     ,092004,10931,2,-,-, 
20180514,TX     ,201805     ,092004,10932,6,-,-, 
20180514,TX     ,201805     ,092004,10932,6,-,-, 
20180514,TX     ,201805     ,092004,10932,4,-,-, 
20180514,TX     ,201805     ,092004,10932,20,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,4,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,4,-,-, 
20180514,TX     ,201805     ,092004,10932,4,-,-, 
20180514,TX     ,201805     ,092004,10933,4,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10933,10,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,10,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,10,-,-, 
20180514,TX     ,201805     ,092004,10933,4,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,8,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10932,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,10,-,-, 
20180514,TX     ,201805     ,092004,10933,10,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10934,10,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10933,10,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10934,8,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10934,12,-,-, 
20180514,TX     ,201805     ,092004,10934,2,-,-, 
20180514,TX     ,201805     ,092004,10934,10,-,-, 
20180514,TX     ,201805     ,092004,10934,8,-,-, 
20180514,TX     ,201805     ,092004,10934,10,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10934,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,12,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10933,6,-,-, 
20180514,TX     ,201805     ,092004,10934,2,-,-, 
20180514,TX     ,201805     ,092004,10933,2,-,-, 
20180514,TX     ,201805     ,092004,10934,2,-,-, 
20180514,TX     ,201805     ,092004,10934,6,-,-, 
20180514,TX     ,201805     ,092004,10934,2,-,-, 
20180514,TX     ,201805     ,092004,10934,6,-,-, 
