20180307,TX     ,201803     ,103157,10780,6,-,-, 
20180307,TX     ,201803     ,103157,10781,4,-,-, 
20180307,TX     ,201803     ,103157,10781,2,-,-, 
20180307,TX     ,201803     ,103157,10782,2,-,-, 
20180307,TX     ,201803     ,103157,10782,4,-,-, 
20180307,TX     ,201803     ,103157,10782,2,-,-, 
20180307,TX     ,201803     ,103157,10782,4,-,-, 
20180307,TX     ,201803     ,103157,10781,2,-,-, 
20180307,TX     ,201803     ,103157,10781,2,-,-, 
20180307,TX     ,201803     ,103157,10781,6,-,-, 
20180307,TX     ,201803     ,103157,10782,2,-,-, 
20180307,TX     ,201803     ,103157,10782,2,-,-, 
20180307,TX     ,201803     ,103157,10782,2,-,-, 
20180307,TX     ,201803     ,103158,10781,2,-,-, 
20180307,TX     ,201803     ,103159,10781,2,-,-, 
20180307,TX     ,201803     ,103159,10782,8,-,-, 
20180307,TX     ,201803     ,103159,10782,2,-,-, 
20180307,TX     ,201803     ,103200,10782,2,-,-, 
20180307,TX     ,201803     ,103200,10781,2,-,-, 
20180307,TX     ,201803     ,103200,10782,6,-,-, 
20180307,TX     ,201803     ,103200,10782,2,-,-, 
20180307,TX     ,201803     ,103201,10781,2,-,-, 
20180307,TX     ,201803     ,103201,10781,2,-,-, 
20180307,TX     ,201803     ,103201,10781,2,-,-, 
20180307,TX     ,201803     ,103201,10781,2,-,-, 
20180307,TX     ,201803     ,103201,10781,2,-,-, 
20180307,TX     ,201803     ,103201,10781,2,-,-, 
20180307,TX     ,201803     ,103201,10781,2,-,-, 
20180307,TX     ,201803     ,103201,10782,4,-,-, 
20180307,TX     ,201803     ,103201,10780,2,-,-, 
20180307,TX     ,201803     ,103202,10780,2,-,-, 
20180307,TX     ,201803     ,103202,10780,2,-,-, 
20180307,TX     ,201803     ,103202,10780,2,-,-, 
20180307,TX     ,201803     ,103202,10780,6,-,-, 
20180307,TX     ,201803     ,103203,10781,2,-,-, 
20180307,TX     ,201803     ,103203,10781,12,-,-, 
20180307,TX     ,201803     ,103203,10781,2,-,-, 
20180307,TX     ,201803     ,103203,10781,2,-,-, 
20180307,TX     ,201803     ,103203,10781,2,-,-, 
20180307,TX     ,201803     ,103204,10781,2,-,-, 
20180307,TX     ,201803     ,103205,10781,2,-,-, 
20180307,TX     ,201803     ,103205,10781,2,-,-, 
20180307,TX     ,201803     ,103205,10781,2,-,-, 
20180307,TX     ,201803     ,103205,10781,20,-,-, 
20180307,TX     ,201803     ,103205,10781,2,-,-, 
20180307,TX     ,201803     ,103205,10781,4,-,-, 
20180307,TX     ,201803     ,103205,10780,2,-,-, 
20180307,TX     ,201803     ,103205,10780,2,-,-, 
20180307,TX     ,201803     ,103206,10780,2,-,-, 
20180307,TX     ,201803     ,103206,10781,2,-,-, 
20180307,TX     ,201803     ,103206,10781,2,-,-, 
20180307,TX     ,201803     ,103207,10781,2,-,-, 
20180307,TX     ,201803     ,103207,10781,2,-,-, 
20180307,TX     ,201803     ,103207,10781,2,-,-, 
20180307,TX     ,201803     ,103207,10780,2,-,-, 
20180307,TX     ,201803     ,103207,10780,2,-,-, 
20180307,TX     ,201803     ,103207,10780,2,-,-, 
20180307,TX     ,201803     ,103207,10780,2,-,-, 
20180307,TX     ,201803     ,103207,10780,4,-,-, 
20180307,TX     ,201803     ,103207,10780,2,-,-, 
20180307,TX     ,201803     ,103207,10780,2,-,-, 
20180307,TX     ,201803     ,103207,10781,2,-,-, 
20180307,TX     ,201803     ,103208,10780,2,-,-, 
20180307,TX     ,201803     ,103208,10781,2,-,-, 
20180307,TX     ,201803     ,103208,10781,4,-,-, 
20180307,TX     ,201803     ,103208,10781,2,-,-, 
20180307,TX     ,201803     ,103208,10781,4,-,-, 
20180307,TX     ,201803     ,103209,10780,2,-,-, 
20180307,TX     ,201803     ,103210,10781,2,-,-, 
20180307,TX     ,201803     ,103210,10781,2,-,-, 
20180307,TX     ,201803     ,103210,10781,2,-,-, 
20180307,TX     ,201803     ,103210,10781,6,-,-, 
20180307,TX     ,201803     ,103211,10781,2,-,-, 
20180307,TX     ,201803     ,103211,10781,2,-,-, 
20180307,TX     ,201803     ,103211,10781,4,-,-, 
20180307,TX     ,201803     ,103211,10780,8,-,-, 
20180307,TX     ,201803     ,103212,10781,4,-,-, 
20180307,TX     ,201803     ,103213,10781,2,-,-, 
20180307,TX     ,201803     ,103213,10781,2,-,-, 
20180307,TX     ,201803     ,103213,10781,2,-,-, 
20180307,TX     ,201803     ,103214,10781,2,-,-, 
20180307,TX     ,201803     ,103214,10781,2,-,-, 
20180307,TX     ,201803     ,103215,10781,2,-,-, 
20180307,TX     ,201803     ,103215,10781,2,-,-, 
20180307,TX     ,201803     ,103215,10780,2,-,-, 
20180307,TX     ,201803     ,103216,10781,2,-,-, 
20180307,TX     ,201803     ,103216,10781,2,-,-, 
20180307,TX     ,201803     ,103218,10780,4,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,4,-,-, 
20180307,TX     ,201803     ,103218,10780,8,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,4,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,6,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,10,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103218,10780,2,-,-, 
20180307,TX     ,201803     ,103220,10780,2,-,-, 
20180307,TX     ,201803     ,103220,10779,2,-,-, 
20180307,TX     ,201803     ,103220,10779,10,-,-, 
20180307,TX     ,201803     ,103220,10779,2,-,-, 
20180307,TX     ,201803     ,103220,10779,2,-,-, 
20180307,TX     ,201803     ,103220,10779,2,-,-, 
20180307,TX     ,201803     ,103220,10779,2,-,-, 
20180307,TX     ,201803     ,103220,10779,2,-,-, 
20180307,TX     ,201803     ,103221,10779,2,-,-, 
20180307,TX     ,201803     ,103221,10778,2,-,-, 
20180307,TX     ,201803     ,103221,10779,2,-,-, 
20180307,TX     ,201803     ,103221,10779,2,-,-, 
20180307,TX     ,201803     ,103222,10778,2,-,-, 
20180307,TX     ,201803     ,103222,10779,8,-,-, 
20180307,TX     ,201803     ,103222,10780,12,-,-, 
20180307,TX     ,201803     ,103223,10780,4,-,-, 
20180307,TX     ,201803     ,103226,10780,2,-,-, 
20180307,TX     ,201803     ,103226,10779,2,-,-, 
20180307,TX     ,201803     ,103226,10779,2,-,-, 
20180307,TX     ,201803     ,103227,10779,2,-,-, 
20180307,TX     ,201803     ,103227,10780,2,-,-, 
20180307,TX     ,201803     ,103229,10779,2,-,-, 
20180307,TX     ,201803     ,103232,10779,26,-,-, 
20180307,TX     ,201803     ,103232,10779,2,-,-, 
20180307,TX     ,201803     ,103234,10779,2,-,-, 
20180307,TX     ,201803     ,103234,10779,2,-,-, 
20180307,TX     ,201803     ,103234,10779,2,-,-, 
20180307,TX     ,201803     ,103234,10779,2,-,-, 
20180307,TX     ,201803     ,103236,10779,2,-,-, 
20180307,TX     ,201803     ,103237,10779,2,-,-, 
20180307,TX     ,201803     ,103238,10779,2,-,-, 
20180307,TX     ,201803     ,103239,10779,2,-,-, 
20180307,TX     ,201803     ,103240,10780,2,-,-, 
20180307,TX     ,201803     ,103242,10779,2,-,-, 
20180307,TX     ,201803     ,103243,10779,2,-,-, 
20180307,TX     ,201803     ,103244,10779,2,-,-, 
20180307,TX     ,201803     ,103245,10779,2,-,-, 
20180307,TX     ,201803     ,103245,10780,18,-,-, 
20180307,TX     ,201803     ,103245,10780,4,-,-, 
20180307,TX     ,201803     ,103245,10780,14,-,-, 
20180307,TX     ,201803     ,103245,10780,2,-,-, 
20180307,TX     ,201803     ,103245,10780,8,-,-, 
20180307,TX     ,201803     ,103245,10780,8,-,-, 
20180307,TX     ,201803     ,103245,10780,4,-,-, 
20180307,TX     ,201803     ,103245,10780,4,-,-, 
20180307,TX     ,201803     ,103245,10780,2,-,-, 
20180307,TX     ,201803     ,103245,10780,4,-,-, 
20180307,TX     ,201803     ,103246,10780,6,-,-, 
20180307,TX     ,201803     ,103246,10780,4,-,-, 
20180307,TX     ,201803     ,103246,10780,6,-,-, 
20180307,TX     ,201803     ,103246,10780,2,-,-, 
20180307,TX     ,201803     ,103246,10780,2,-,-, 
20180307,TX     ,201803     ,103246,10780,2,-,-, 
20180307,TX     ,201803     ,103246,10780,12,-,-, 
20180307,TX     ,201803     ,103246,10780,2,-,-, 
20180307,TX     ,201803     ,103249,10779,2,-,-, 
20180307,TX     ,201803     ,103249,10781,4,-,-, 
20180307,TX     ,201803     ,103249,10780,2,-,-, 
20180307,TX     ,201803     ,103249,10780,2,-,-, 
20180307,TX     ,201803     ,103250,10780,2,-,-, 
20180307,TX     ,201803     ,103253,10781,2,-,-, 
20180307,TX     ,201803     ,103253,10781,20,-,-, 
20180307,TX     ,201803     ,103254,10781,2,-,-, 
20180307,TX     ,201803     ,103254,10780,2,-,-, 
20180307,TX     ,201803     ,103255,10780,4,-,-, 
20180307,TX     ,201803     ,103255,10780,6,-,-, 
20180307,TX     ,201803     ,103255,10780,2,-,-, 
20180307,TX     ,201803     ,103255,10780,2,-,-, 
20180307,TX     ,201803     ,103255,10780,2,-,-, 
20180307,TX     ,201803     ,103255,10780,8,-,-, 
20180307,TX     ,201803     ,103255,10780,2,-,-, 
20180307,TX     ,201803     ,103255,10780,12,-,-, 
20180307,TX     ,201803     ,103255,10780,12,-,-, 
20180307,TX     ,201803     ,103255,10780,2,-,-, 
20180307,TX     ,201803     ,103256,10781,2,-,-, 
20180307,TX     ,201803     ,103257,10781,2,-,-, 
20180307,TX     ,201803     ,103257,10780,2,-,-, 
20180307,TX     ,201803     ,103257,10780,2,-,-, 
20180307,TX     ,201803     ,103257,10780,6,-,-, 
20180307,TX     ,201803     ,103257,10780,2,-,-, 
20180307,TX     ,201803     ,103257,10780,4,-,-, 
20180307,TX     ,201803     ,103257,10780,2,-,-, 
20180307,TX     ,201803     ,103257,10780,6,-,-, 
20180307,TX     ,201803     ,103257,10780,6,-,-, 
20180307,TX     ,201803     ,103257,10780,4,-,-, 
20180307,TX     ,201803     ,103257,10780,4,-,-, 
20180307,TX     ,201803     ,103258,10780,20,-,-, 
20180307,TX     ,201803     ,103258,10780,14,-,-, 
20180307,TX     ,201803     ,103258,10780,2,-,-, 
20180307,TX     ,201803     ,103258,10780,2,-,-, 
20180307,TX     ,201803     ,103258,10780,12,-,-, 
20180307,TX     ,201803     ,103259,10781,2,-,-, 
20180307,TX     ,201803     ,103259,10781,4,-,-, 
20180307,TX     ,201803     ,103259,10781,10,-,-, 
20180307,TX     ,201803     ,103259,10781,2,-,-, 
20180307,TX     ,201803     ,103259,10781,8,-,-, 
20180307,TX     ,201803     ,103259,10781,2,-,-, 
20180307,TX     ,201803     ,103301,10780,2,-,-, 
20180307,TX     ,201803     ,103301,10781,2,-,-, 
20180307,TX     ,201803     ,103304,10781,2,-,-, 
20180307,TX     ,201803     ,103304,10781,2,-,-, 
20180307,TX     ,201803     ,103304,10781,8,-,-, 
20180307,TX     ,201803     ,103304,10781,2,-,-, 
20180307,TX     ,201803     ,103305,10782,2,-,-, 
20180307,TX     ,201803     ,103306,10781,2,-,-, 
20180307,TX     ,201803     ,103306,10781,2,-,-, 
20180307,TX     ,201803     ,103306,10780,2,-,-, 
20180307,TX     ,201803     ,103308,10782,2,-,-, 
20180307,TX     ,201803     ,103309,10781,2,-,-, 
20180307,TX     ,201803     ,103309,10781,2,-,-, 
20180307,TX     ,201803     ,103309,10781,2,-,-, 
20180307,TX     ,201803     ,103313,10782,2,-,-, 
20180307,TX     ,201803     ,103313,10781,2,-,-, 
20180307,TX     ,201803     ,103315,10782,2,-,-, 
20180307,TX     ,201803     ,103315,10781,2,-,-, 
20180307,TX     ,201803     ,103315,10781,2,-,-, 
20180307,TX     ,201803     ,103317,10782,4,-,-, 
20180307,TX     ,201803     ,103318,10782,24,-,-, 
20180307,TX     ,201803     ,103318,10782,4,-,-, 
20180307,TX     ,201803     ,103319,10781,4,-,-, 
20180307,TX     ,201803     ,103319,10781,2,-,-, 
20180307,TX     ,201803     ,103319,10781,2,-,-, 
20180307,TX     ,201803     ,103319,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,4,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103320,10781,2,-,-, 
20180307,TX     ,201803     ,103321,10781,2,-,-, 
20180307,TX     ,201803     ,103322,10781,4,-,-, 
20180307,TX     ,201803     ,103322,10781,2,-,-, 
20180307,TX     ,201803     ,103322,10781,2,-,-, 
20180307,TX     ,201803     ,103322,10781,2,-,-, 
20180307,TX     ,201803     ,103322,10781,2,-,-, 
20180307,TX     ,201803     ,103322,10781,2,-,-, 
20180307,TX     ,201803     ,103322,10781,2,-,-, 
20180307,TX     ,201803     ,103322,10781,2,-,-, 
20180307,TX     ,201803     ,103322,10781,2,-,-, 
20180307,TX     ,201803     ,103323,10781,2,-,-, 
20180307,TX     ,201803     ,103326,10781,2,-,-, 
20180307,TX     ,201803     ,103327,10781,2,-,-, 
20180307,TX     ,201803     ,103329,10782,2,-,-, 
20180307,TX     ,201803     ,103333,10782,6,-,-, 
20180307,TX     ,201803     ,103334,10781,2,-,-, 
20180307,TX     ,201803     ,103334,10781,2,-,-, 
20180307,TX     ,201803     ,103335,10781,2,-,-, 
20180307,TX     ,201803     ,103335,10781,2,-,-, 
20180307,TX     ,201803     ,103335,10781,6,-,-, 
20180307,TX     ,201803     ,103335,10781,2,-,-, 
20180307,TX     ,201803     ,103335,10781,2,-,-, 
20180307,TX     ,201803     ,103335,10781,10,-,-, 
20180307,TX     ,201803     ,103335,10781,2,-,-, 
20180307,TX     ,201803     ,103335,10781,2,-,-, 
20180307,TX     ,201803     ,103336,10781,6,-,-, 
20180307,TX     ,201803     ,103337,10781,2,-,-, 
20180307,TX     ,201803     ,103341,10780,4,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,12,-,-, 
20180307,TX     ,201803     ,103341,10780,4,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,4,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,6,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103341,10780,2,-,-, 
20180307,TX     ,201803     ,103343,10780,2,-,-, 
20180307,TX     ,201803     ,103344,10779,2,-,-, 
20180307,TX     ,201803     ,103345,10780,2,-,-, 
20180307,TX     ,201803     ,103346,10779,2,-,-, 
20180307,TX     ,201803     ,103346,10779,2,-,-, 
20180307,TX     ,201803     ,103346,10779,2,-,-, 
20180307,TX     ,201803     ,103346,10779,2,-,-, 
20180307,TX     ,201803     ,103346,10779,2,-,-, 
20180307,TX     ,201803     ,103346,10779,4,-,-, 
20180307,TX     ,201803     ,103346,10779,2,-,-, 
20180307,TX     ,201803     ,103346,10779,8,-,-, 
20180307,TX     ,201803     ,103346,10779,12,-,-, 
20180307,TX     ,201803     ,103346,10779,2,-,-, 
20180307,TX     ,201803     ,103346,10779,24,-,-, 
20180307,TX     ,201803     ,103346,10778,4,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,24,-,-, 
20180307,TX     ,201803     ,103346,10778,8,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,16,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,4,-,-, 
20180307,TX     ,201803     ,103346,10778,12,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,10,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103346,10778,2,-,-, 
20180307,TX     ,201803     ,103348,10778,2,-,-, 
20180307,TX     ,201803     ,103348,10778,2,-,-, 
20180307,TX     ,201803     ,103349,10777,2,-,-, 
20180307,TX     ,201803     ,103349,10778,20,-,-, 
20180307,TX     ,201803     ,103349,10777,2,-,-, 
20180307,TX     ,201803     ,103349,10777,20,-,-, 
20180307,TX     ,201803     ,103349,10777,2,-,-, 
20180307,TX     ,201803     ,103349,10777,2,-,-, 
20180307,TX     ,201803     ,103349,10777,2,-,-, 
20180307,TX     ,201803     ,103350,10778,20,-,-, 
20180307,TX     ,201803     ,103350,10777,2,-,-, 
20180307,TX     ,201803     ,103351,10778,2,-,-, 
20180307,TX     ,201803     ,103351,10778,2,-,-, 
20180307,TX     ,201803     ,103351,10778,2,-,-, 
20180307,TX     ,201803     ,103352,10778,2,-,-, 
20180307,TX     ,201803     ,103353,10778,2,-,-, 
20180307,TX     ,201803     ,103353,10778,4,-,-, 
20180307,TX     ,201803     ,103353,10777,2,-,-, 
20180307,TX     ,201803     ,103354,10778,2,-,-, 
20180307,TX     ,201803     ,103354,10778,2,-,-, 
20180307,TX     ,201803     ,103356,10778,2,-,-, 
20180307,TX     ,201803     ,103358,10777,2,-,-, 
20180307,TX     ,201803     ,103358,10777,2,-,-, 
20180307,TX     ,201803     ,103359,10778,2,-,-, 
20180307,TX     ,201803     ,103359,10778,2,-,-, 
20180307,TX     ,201803     ,103359,10778,2,-,-, 
20180307,TX     ,201803     ,103359,10778,4,-,-, 
20180307,TX     ,201803     ,103359,10778,2,-,-, 
20180307,TX     ,201803     ,103359,10778,2,-,-, 
20180307,TX     ,201803     ,103359,10778,8,-,-, 
20180307,TX     ,201803     ,103359,10778,2,-,-, 
20180307,TX     ,201803     ,103359,10778,2,-,-, 
20180307,TX     ,201803     ,103400,10778,2,-,-, 
20180307,TX     ,201803     ,103400,10778,2,-,-, 
20180307,TX     ,201803     ,103401,10779,32,-,-, 
20180307,TX     ,201803     ,103401,10780,2,-,-, 
20180307,TX     ,201803     ,103402,10779,2,-,-, 
20180307,TX     ,201803     ,103403,10779,20,-,-, 
20180307,TX     ,201803     ,103403,10779,2,-,-, 
20180307,TX     ,201803     ,103403,10779,2,-,-, 
