20180328,TX     ,201804     ,111030,10859,2,-,-, 
20180328,TX     ,201804     ,111030,10858,4,-,-, 
20180328,TX     ,201804     ,111030,10859,2,-,-, 
20180328,TX     ,201804     ,111031,10859,4,-,-, 
20180328,TX     ,201804     ,111031,10858,2,-,-, 
20180328,TX     ,201804     ,111031,10858,2,-,-, 
20180328,TX     ,201804     ,111031,10859,4,-,-, 
20180328,TX     ,201804     ,111031,10859,2,-,-, 
20180328,TX     ,201804     ,111032,10859,2,-,-, 
20180328,TX     ,201804     ,111032,10859,10,-,-, 
20180328,TX     ,201804     ,111032,10859,2,-,-, 
20180328,TX     ,201804     ,111032,10859,20,-,-, 
20180328,TX     ,201804     ,111033,10859,4,-,-, 
20180328,TX     ,201804     ,111033,10859,8,-,-, 
20180328,TX     ,201804     ,111033,10859,2,-,-, 
20180328,TX     ,201804     ,111033,10859,2,-,-, 
20180328,TX     ,201804     ,111033,10860,2,-,-, 
20180328,TX     ,201804     ,111033,10859,2,-,-, 
20180328,TX     ,201804     ,111033,10859,2,-,-, 
20180328,TX     ,201804     ,111034,10859,2,-,-, 
20180328,TX     ,201804     ,111034,10859,2,-,-, 
20180328,TX     ,201804     ,111034,10859,2,-,-, 
20180328,TX     ,201804     ,111034,10858,2,-,-, 
20180328,TX     ,201804     ,111036,10859,4,-,-, 
20180328,TX     ,201804     ,111037,10859,2,-,-, 
20180328,TX     ,201804     ,111037,10859,4,-,-, 
20180328,TX     ,201804     ,111037,10860,2,-,-, 
20180328,TX     ,201804     ,111037,10859,2,-,-, 
20180328,TX     ,201804     ,111037,10860,4,-,-, 
20180328,TX     ,201804     ,111037,10858,2,-,-, 
20180328,TX     ,201804     ,111038,10859,2,-,-, 
20180328,TX     ,201804     ,111038,10858,2,-,-, 
20180328,TX     ,201804     ,111038,10859,6,-,-, 
20180328,TX     ,201804     ,111038,10859,2,-,-, 
20180328,TX     ,201804     ,111038,10859,2,-,-, 
20180328,TX     ,201804     ,111038,10859,2,-,-, 
20180328,TX     ,201804     ,111038,10859,2,-,-, 
20180328,TX     ,201804     ,111039,10860,2,-,-, 
20180328,TX     ,201804     ,111039,10860,4,-,-, 
20180328,TX     ,201804     ,111040,10859,2,-,-, 
20180328,TX     ,201804     ,111040,10860,2,-,-, 
20180328,TX     ,201804     ,111041,10860,4,-,-, 
20180328,TX     ,201804     ,111041,10860,2,-,-, 
20180328,TX     ,201804     ,111042,10860,2,-,-, 
20180328,TX     ,201804     ,111042,10860,2,-,-, 
20180328,TX     ,201804     ,111043,10860,2,-,-, 
20180328,TX     ,201804     ,111044,10860,10,-,-, 
20180328,TX     ,201804     ,111045,10860,2,-,-, 
20180328,TX     ,201804     ,111045,10859,2,-,-, 
20180328,TX     ,201804     ,111045,10859,2,-,-, 
20180328,TX     ,201804     ,111045,10860,4,-,-, 
20180328,TX     ,201804     ,111046,10860,10,-,-, 
20180328,TX     ,201804     ,111047,10859,2,-,-, 
20180328,TX     ,201804     ,111048,10859,2,-,-, 
20180328,TX     ,201804     ,111048,10859,2,-,-, 
20180328,TX     ,201804     ,111048,10859,2,-,-, 
20180328,TX     ,201804     ,111048,10859,20,-,-, 
20180328,TX     ,201804     ,111048,10859,2,-,-, 
20180328,TX     ,201804     ,111048,10859,2,-,-, 
20180328,TX     ,201804     ,111048,10859,2,-,-, 
20180328,TX     ,201804     ,111048,10859,2,-,-, 
20180328,TX     ,201804     ,111048,10859,4,-,-, 
20180328,TX     ,201804     ,111048,10859,2,-,-, 
20180328,TX     ,201804     ,111050,10859,2,-,-, 
20180328,TX     ,201804     ,111051,10858,2,-,-, 
20180328,TX     ,201804     ,111051,10859,2,-,-, 
20180328,TX     ,201804     ,111052,10858,4,-,-, 
20180328,TX     ,201804     ,111052,10858,2,-,-, 
20180328,TX     ,201804     ,111052,10858,2,-,-, 
20180328,TX     ,201804     ,111053,10858,2,-,-, 
20180328,TX     ,201804     ,111054,10858,2,-,-, 
20180328,TX     ,201804     ,111055,10859,90,-,-, 
20180328,TX     ,201804     ,111055,10860,4,-,-, 
20180328,TX     ,201804     ,111055,10860,6,-,-, 
20180328,TX     ,201804     ,111055,10860,46,-,-, 
20180328,TX     ,201804     ,111055,10860,2,-,-, 
20180328,TX     ,201804     ,111055,10860,2,-,-, 
20180328,TX     ,201804     ,111055,10860,16,-,-, 
20180328,TX     ,201804     ,111056,10859,4,-,-, 
20180328,TX     ,201804     ,111056,10860,16,-,-, 
20180328,TX     ,201804     ,111056,10860,4,-,-, 
20180328,TX     ,201804     ,111056,10860,2,-,-, 
20180328,TX     ,201804     ,111056,10860,2,-,-, 
20180328,TX     ,201804     ,111057,10859,2,-,-, 
20180328,TX     ,201804     ,111058,10860,2,-,-, 
20180328,TX     ,201804     ,111059,10859,2,-,-, 
20180328,TX     ,201804     ,111059,10861,2,-,-, 
20180328,TX     ,201804     ,111100,10861,2,-,-, 
20180328,TX     ,201804     ,111100,10860,14,-,-, 
20180328,TX     ,201804     ,111100,10861,2,-,-, 
20180328,TX     ,201804     ,111100,10861,4,-,-, 
20180328,TX     ,201804     ,111100,10860,2,-,-, 
20180328,TX     ,201804     ,111101,10860,8,-,-, 
20180328,TX     ,201804     ,111101,10860,2,-,-, 
20180328,TX     ,201804     ,111101,10861,36,-,-, 
20180328,TX     ,201804     ,111101,10860,2,-,-, 
20180328,TX     ,201804     ,111101,10860,2,-,-, 
20180328,TX     ,201804     ,111101,10860,2,-,-, 
20180328,TX     ,201804     ,111101,10861,2,-,-, 
20180328,TX     ,201804     ,111101,10861,2,-,-, 
20180328,TX     ,201804     ,111101,10860,2,-,-, 
20180328,TX     ,201804     ,111101,10860,2,-,-, 
20180328,TX     ,201804     ,111101,10860,2,-,-, 
20180328,TX     ,201804     ,111101,10861,4,-,-, 
20180328,TX     ,201804     ,111102,10860,2,-,-, 
20180328,TX     ,201804     ,111102,10860,2,-,-, 
20180328,TX     ,201804     ,111102,10861,2,-,-, 
20180328,TX     ,201804     ,111102,10861,2,-,-, 
20180328,TX     ,201804     ,111103,10860,2,-,-, 
20180328,TX     ,201804     ,111103,10861,10,-,-, 
20180328,TX     ,201804     ,111103,10860,4,-,-, 
20180328,TX     ,201804     ,111104,10861,4,-,-, 
20180328,TX     ,201804     ,111104,10860,2,-,-, 
20180328,TX     ,201804     ,111105,10860,2,-,-, 
20180328,TX     ,201804     ,111105,10860,2,-,-, 
20180328,TX     ,201804     ,111105,10860,8,-,-, 
20180328,TX     ,201804     ,111105,10860,4,-,-, 
20180328,TX     ,201804     ,111105,10861,6,-,-, 
20180328,TX     ,201804     ,111105,10860,2,-,-, 
20180328,TX     ,201804     ,111106,10860,10,-,-, 
20180328,TX     ,201804     ,111107,10860,4,-,-, 
20180328,TX     ,201804     ,111107,10860,6,-,-, 
20180328,TX     ,201804     ,111107,10861,14,-,-, 
20180328,TX     ,201804     ,111107,10860,2,-,-, 
20180328,TX     ,201804     ,111107,10860,4,-,-, 
20180328,TX     ,201804     ,111107,10861,2,-,-, 
20180328,TX     ,201804     ,111108,10860,2,-,-, 
20180328,TX     ,201804     ,111108,10861,2,-,-, 
20180328,TX     ,201804     ,111108,10860,4,-,-, 
20180328,TX     ,201804     ,111109,10860,2,-,-, 
20180328,TX     ,201804     ,111111,10860,4,-,-, 
20180328,TX     ,201804     ,111111,10860,4,-,-, 
20180328,TX     ,201804     ,111111,10860,2,-,-, 
20180328,TX     ,201804     ,111111,10860,2,-,-, 
20180328,TX     ,201804     ,111112,10859,2,-,-, 
20180328,TX     ,201804     ,111112,10860,2,-,-, 
20180328,TX     ,201804     ,111112,10860,6,-,-, 
20180328,TX     ,201804     ,111112,10860,4,-,-, 
20180328,TX     ,201804     ,111113,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,14,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,6,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,4,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111114,10859,2,-,-, 
20180328,TX     ,201804     ,111115,10859,2,-,-, 
20180328,TX     ,201804     ,111115,10859,2,-,-, 
20180328,TX     ,201804     ,111115,10858,2,-,-, 
20180328,TX     ,201804     ,111116,10859,4,-,-, 
20180328,TX     ,201804     ,111116,10859,2,-,-, 
20180328,TX     ,201804     ,111116,10858,2,-,-, 
20180328,TX     ,201804     ,111117,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,12,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,4,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,4,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10858,2,-,-, 
20180328,TX     ,201804     ,111118,10857,4,-,-, 
20180328,TX     ,201804     ,111119,10857,2,-,-, 
20180328,TX     ,201804     ,111119,10857,2,-,-, 
20180328,TX     ,201804     ,111119,10857,2,-,-, 
20180328,TX     ,201804     ,111119,10859,18,-,-, 
20180328,TX     ,201804     ,111120,10858,2,-,-, 
20180328,TX     ,201804     ,111120,10858,2,-,-, 
20180328,TX     ,201804     ,111120,10858,2,-,-, 
20180328,TX     ,201804     ,111120,10859,2,-,-, 
20180328,TX     ,201804     ,111120,10857,26,-,-, 
20180328,TX     ,201804     ,111120,10859,8,-,-, 
20180328,TX     ,201804     ,111121,10859,2,-,-, 
20180328,TX     ,201804     ,111121,10858,2,-,-, 
20180328,TX     ,201804     ,111121,10859,2,-,-, 
20180328,TX     ,201804     ,111121,10858,6,-,-, 
20180328,TX     ,201804     ,111121,10858,2,-,-, 
20180328,TX     ,201804     ,111121,10858,4,-,-, 
20180328,TX     ,201804     ,111121,10858,2,-,-, 
20180328,TX     ,201804     ,111121,10858,6,-,-, 
20180328,TX     ,201804     ,111121,10858,2,-,-, 
20180328,TX     ,201804     ,111121,10858,2,-,-, 
20180328,TX     ,201804     ,111121,10858,2,-,-, 
20180328,TX     ,201804     ,111122,10859,2,-,-, 
20180328,TX     ,201804     ,111122,10858,2,-,-, 
20180328,TX     ,201804     ,111122,10859,2,-,-, 
20180328,TX     ,201804     ,111124,10858,2,-,-, 
20180328,TX     ,201804     ,111124,10858,2,-,-, 
20180328,TX     ,201804     ,111124,10858,2,-,-, 
20180328,TX     ,201804     ,111124,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10858,2,-,-, 
20180328,TX     ,201804     ,111125,10857,4,-,-, 
20180328,TX     ,201804     ,111126,10858,4,-,-, 
20180328,TX     ,201804     ,111128,10859,2,-,-, 
20180328,TX     ,201804     ,111128,10859,54,-,-, 
20180328,TX     ,201804     ,111128,10860,62,-,-, 
20180328,TX     ,201804     ,111128,10860,10,-,-, 
20180328,TX     ,201804     ,111128,10860,4,-,-, 
20180328,TX     ,201804     ,111128,10860,4,-,-, 
20180328,TX     ,201804     ,111128,10860,4,-,-, 
20180328,TX     ,201804     ,111128,10860,2,-,-, 
20180328,TX     ,201804     ,111128,10860,2,-,-, 
20180328,TX     ,201804     ,111129,10860,4,-,-, 
20180328,TX     ,201804     ,111129,10860,2,-,-, 
20180328,TX     ,201804     ,111129,10859,4,-,-, 
20180328,TX     ,201804     ,111130,10860,2,-,-, 
20180328,TX     ,201804     ,111130,10860,2,-,-, 
20180328,TX     ,201804     ,111130,10859,2,-,-, 
20180328,TX     ,201804     ,111130,10859,2,-,-, 
20180328,TX     ,201804     ,111130,10859,2,-,-, 
20180328,TX     ,201804     ,111132,10860,2,-,-, 
20180328,TX     ,201804     ,111133,10860,2,-,-, 
20180328,TX     ,201804     ,111133,10860,2,-,-, 
20180328,TX     ,201804     ,111135,10859,2,-,-, 
20180328,TX     ,201804     ,111136,10860,2,-,-, 
20180328,TX     ,201804     ,111136,10859,2,-,-, 
20180328,TX     ,201804     ,111136,10859,2,-,-, 
20180328,TX     ,201804     ,111136,10859,2,-,-, 
20180328,TX     ,201804     ,111136,10859,2,-,-, 
20180328,TX     ,201804     ,111136,10859,2,-,-, 
20180328,TX     ,201804     ,111136,10859,2,-,-, 
20180328,TX     ,201804     ,111136,10859,2,-,-, 
20180328,TX     ,201804     ,111139,10859,2,-,-, 
20180328,TX     ,201804     ,111140,10859,2,-,-, 
20180328,TX     ,201804     ,111140,10858,6,-,-, 
20180328,TX     ,201804     ,111141,10860,2,-,-, 
20180328,TX     ,201804     ,111143,10859,2,-,-, 
20180328,TX     ,201804     ,111143,10860,2,-,-, 
20180328,TX     ,201804     ,111144,10859,2,-,-, 
20180328,TX     ,201804     ,111145,10860,4,-,-, 
20180328,TX     ,201804     ,111145,10859,2,-,-, 
20180328,TX     ,201804     ,111145,10860,2,-,-, 
20180328,TX     ,201804     ,111146,10859,2,-,-, 
20180328,TX     ,201804     ,111146,10859,2,-,-, 
20180328,TX     ,201804     ,111149,10859,2,-,-, 
20180328,TX     ,201804     ,111150,10859,2,-,-, 
20180328,TX     ,201804     ,111151,10860,32,-,-, 
20180328,TX     ,201804     ,111151,10860,4,-,-, 
20180328,TX     ,201804     ,111151,10860,82,-,-, 
20180328,TX     ,201804     ,111151,10860,2,-,-, 
20180328,TX     ,201804     ,111152,10860,2,-,-, 
20180328,TX     ,201804     ,111152,10860,2,-,-, 
20180328,TX     ,201804     ,111153,10861,60,-,-, 
20180328,TX     ,201804     ,111153,10861,16,-,-, 
20180328,TX     ,201804     ,111156,10862,4,-,-, 
20180328,TX     ,201804     ,111156,10862,2,-,-, 
20180328,TX     ,201804     ,111156,10862,20,-,-, 
20180328,TX     ,201804     ,111157,10861,2,-,-, 
20180328,TX     ,201804     ,111157,10861,2,-,-, 
20180328,TX     ,201804     ,111157,10862,4,-,-, 
20180328,TX     ,201804     ,111158,10862,10,-,-, 
20180328,TX     ,201804     ,111159,10861,2,-,-, 
20180328,TX     ,201804     ,111200,10861,4,-,-, 
20180328,TX     ,201804     ,111200,10861,2,-,-, 
20180328,TX     ,201804     ,111201,10861,2,-,-, 
20180328,TX     ,201804     ,111201,10860,4,-,-, 
20180328,TX     ,201804     ,111201,10860,4,-,-, 
20180328,TX     ,201804     ,111201,10860,2,-,-, 
20180328,TX     ,201804     ,111201,10861,6,-,-, 
20180328,TX     ,201804     ,111201,10861,6,-,-, 
20180328,TX     ,201804     ,111202,10861,2,-,-, 
20180328,TX     ,201804     ,111202,10860,4,-,-, 
20180328,TX     ,201804     ,111202,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10861,2,-,-, 
20180328,TX     ,201804     ,111203,10860,4,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111203,10860,4,-,-, 
20180328,TX     ,201804     ,111203,10860,2,-,-, 
20180328,TX     ,201804     ,111205,10859,2,-,-, 
20180328,TX     ,201804     ,111205,10860,4,-,-, 
20180328,TX     ,201804     ,111206,10860,2,-,-, 
20180328,TX     ,201804     ,111206,10860,2,-,-, 
20180328,TX     ,201804     ,111208,10859,4,-,-, 
20180328,TX     ,201804     ,111208,10859,2,-,-, 
20180328,TX     ,201804     ,111210,10860,6,-,-, 
20180328,TX     ,201804     ,111211,10860,2,-,-, 
20180328,TX     ,201804     ,111211,10860,2,-,-, 
20180328,TX     ,201804     ,111212,10860,2,-,-, 
20180328,TX     ,201804     ,111212,10860,4,-,-, 
20180328,TX     ,201804     ,111212,10859,2,-,-, 
20180328,TX     ,201804     ,111212,10859,2,-,-, 
20180328,TX     ,201804     ,111212,10859,2,-,-, 
20180328,TX     ,201804     ,111212,10859,2,-,-, 
20180328,TX     ,201804     ,111212,10859,4,-,-, 
20180328,TX     ,201804     ,111212,10859,2,-,-, 
20180328,TX     ,201804     ,111212,10861,2,-,-, 
20180328,TX     ,201804     ,111212,10860,2,-,-, 
20180328,TX     ,201804     ,111213,10860,2,-,-, 
20180328,TX     ,201804     ,111213,10860,2,-,-, 
20180328,TX     ,201804     ,111214,10860,2,-,-, 
20180328,TX     ,201804     ,111214,10860,2,-,-, 
20180328,TX     ,201804     ,111214,10860,2,-,-, 
20180328,TX     ,201804     ,111215,10860,2,-,-, 
20180328,TX     ,201804     ,111216,10860,2,-,-, 
20180328,TX     ,201804     ,111216,10860,2,-,-, 
20180328,TX     ,201804     ,111217,10859,2,-,-, 
20180328,TX     ,201804     ,111219,10860,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,4,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111223,10859,4,-,-, 
20180328,TX     ,201804     ,111223,10859,4,-,-, 
20180328,TX     ,201804     ,111223,10859,2,-,-, 
20180328,TX     ,201804     ,111224,10859,4,-,-, 
20180328,TX     ,201804     ,111225,10859,2,-,-, 
20180328,TX     ,201804     ,111226,10859,2,-,-, 
20180328,TX     ,201804     ,111226,10859,10,-,-, 
20180328,TX     ,201804     ,111226,10860,6,-,-, 
20180328,TX     ,201804     ,111227,10860,2,-,-, 
20180328,TX     ,201804     ,111228,10860,2,-,-, 
20180328,TX     ,201804     ,111229,10860,4,-,-, 
20180328,TX     ,201804     ,111229,10859,2,-,-, 
20180328,TX     ,201804     ,111229,10859,2,-,-, 
20180328,TX     ,201804     ,111230,10859,4,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,4,-,-, 
20180328,TX     ,201804     ,111230,10858,8,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,10,-,-, 
20180328,TX     ,201804     ,111230,10858,14,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,4,-,-, 
20180328,TX     ,201804     ,111230,10858,8,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,6,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,2,-,-, 
20180328,TX     ,201804     ,111230,10858,8,-,-, 
20180328,TX     ,201804     ,111230,10858,4,-,-, 
