20180326,TX     ,201804     ,101944,10778,2,-,-, 
20180326,TX     ,201804     ,101948,10779,2,-,-, 
20180326,TX     ,201804     ,101948,10778,2,-,-, 
20180326,TX     ,201804     ,101949,10779,2,-,-, 
20180326,TX     ,201804     ,101949,10779,2,-,-, 
20180326,TX     ,201804     ,101950,10778,2,-,-, 
20180326,TX     ,201804     ,101951,10778,2,-,-, 
20180326,TX     ,201804     ,101951,10779,2,-,-, 
20180326,TX     ,201804     ,101952,10779,2,-,-, 
20180326,TX     ,201804     ,101954,10778,10,-,-, 
20180326,TX     ,201804     ,101954,10778,2,-,-, 
20180326,TX     ,201804     ,101954,10778,2,-,-, 
20180326,TX     ,201804     ,101954,10778,2,-,-, 
20180326,TX     ,201804     ,101954,10778,6,-,-, 
20180326,TX     ,201804     ,101954,10778,2,-,-, 
20180326,TX     ,201804     ,101954,10778,10,-,-, 
20180326,TX     ,201804     ,101954,10778,6,-,-, 
20180326,TX     ,201804     ,101954,10778,2,-,-, 
20180326,TX     ,201804     ,101954,10778,2,-,-, 
20180326,TX     ,201804     ,101954,10778,2,-,-, 
20180326,TX     ,201804     ,101954,10778,6,-,-, 
20180326,TX     ,201804     ,101956,10778,10,-,-, 
20180326,TX     ,201804     ,101956,10777,6,-,-, 
20180326,TX     ,201804     ,101956,10778,2,-,-, 
20180326,TX     ,201804     ,101957,10777,6,-,-, 
20180326,TX     ,201804     ,101957,10777,6,-,-, 
20180326,TX     ,201804     ,101957,10777,2,-,-, 
20180326,TX     ,201804     ,101957,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,4,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,20,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,4,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,4,-,-, 
20180326,TX     ,201804     ,101958,10777,10,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101958,10777,2,-,-, 
20180326,TX     ,201804     ,101958,10776,4,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101958,10776,2,-,-, 
20180326,TX     ,201804     ,101959,10776,2,-,-, 
20180326,TX     ,201804     ,101959,10777,10,-,-, 
20180326,TX     ,201804     ,102000,10776,2,-,-, 
20180326,TX     ,201804     ,102000,10776,2,-,-, 
20180326,TX     ,201804     ,102000,10777,4,-,-, 
20180326,TX     ,201804     ,102000,10776,2,-,-, 
20180326,TX     ,201804     ,102000,10777,4,-,-, 
20180326,TX     ,201804     ,102000,10777,4,-,-, 
20180326,TX     ,201804     ,102000,10777,4,-,-, 
20180326,TX     ,201804     ,102000,10777,2,-,-, 
20180326,TX     ,201804     ,102000,10777,6,-,-, 
20180326,TX     ,201804     ,102000,10777,6,-,-, 
20180326,TX     ,201804     ,102000,10777,18,-,-, 
20180326,TX     ,201804     ,102000,10777,2,-,-, 
20180326,TX     ,201804     ,102000,10778,2,-,-, 
20180326,TX     ,201804     ,102001,10777,2,-,-, 
20180326,TX     ,201804     ,102001,10777,2,-,-, 
20180326,TX     ,201804     ,102001,10777,2,-,-, 
20180326,TX     ,201804     ,102001,10776,2,-,-, 
20180326,TX     ,201804     ,102001,10776,2,-,-, 
20180326,TX     ,201804     ,102002,10776,2,-,-, 
20180326,TX     ,201804     ,102002,10776,2,-,-, 
20180326,TX     ,201804     ,102002,10776,2,-,-, 
20180326,TX     ,201804     ,102002,10776,4,-,-, 
20180326,TX     ,201804     ,102002,10776,2,-,-, 
20180326,TX     ,201804     ,102002,10776,4,-,-, 
20180326,TX     ,201804     ,102002,10778,20,-,-, 
20180326,TX     ,201804     ,102002,10777,2,-,-, 
20180326,TX     ,201804     ,102003,10778,10,-,-, 
20180326,TX     ,201804     ,102005,10779,2,-,-, 
20180326,TX     ,201804     ,102005,10778,10,-,-, 
20180326,TX     ,201804     ,102005,10778,2,-,-, 
20180326,TX     ,201804     ,102005,10779,2,-,-, 
20180326,TX     ,201804     ,102007,10779,10,-,-, 
20180326,TX     ,201804     ,102008,10779,2,-,-, 
20180326,TX     ,201804     ,102008,10778,2,-,-, 
20180326,TX     ,201804     ,102008,10778,4,-,-, 
20180326,TX     ,201804     ,102008,10778,2,-,-, 
20180326,TX     ,201804     ,102008,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,2,-,-, 
20180326,TX     ,201804     ,102011,10778,4,-,-, 
20180326,TX     ,201804     ,102012,10778,2,-,-, 
20180326,TX     ,201804     ,102012,10779,18,-,-, 
20180326,TX     ,201804     ,102013,10780,30,-,-, 
20180326,TX     ,201804     ,102014,10780,2,-,-, 
20180326,TX     ,201804     ,102014,10781,24,-,-, 
20180326,TX     ,201804     ,102014,10781,2,-,-, 
20180326,TX     ,201804     ,102015,10781,4,-,-, 
20180326,TX     ,201804     ,102015,10780,2,-,-, 
20180326,TX     ,201804     ,102016,10780,14,-,-, 
20180326,TX     ,201804     ,102016,10780,2,-,-, 
20180326,TX     ,201804     ,102016,10781,10,-,-, 
20180326,TX     ,201804     ,102016,10781,4,-,-, 
20180326,TX     ,201804     ,102016,10780,4,-,-, 
20180326,TX     ,201804     ,102016,10781,4,-,-, 
20180326,TX     ,201804     ,102017,10781,4,-,-, 
20180326,TX     ,201804     ,102017,10781,2,-,-, 
20180326,TX     ,201804     ,102018,10781,2,-,-, 
20180326,TX     ,201804     ,102018,10782,10,-,-, 
20180326,TX     ,201804     ,102019,10781,12,-,-, 
20180326,TX     ,201804     ,102019,10781,6,-,-, 
20180326,TX     ,201804     ,102019,10781,6,-,-, 
20180326,TX     ,201804     ,102019,10781,2,-,-, 
20180326,TX     ,201804     ,102019,10781,4,-,-, 
20180326,TX     ,201804     ,102019,10781,4,-,-, 
20180326,TX     ,201804     ,102019,10780,22,-,-, 
20180326,TX     ,201804     ,102019,10780,2,-,-, 
20180326,TX     ,201804     ,102019,10780,2,-,-, 
20180326,TX     ,201804     ,102019,10780,4,-,-, 
20180326,TX     ,201804     ,102019,10780,2,-,-, 
20180326,TX     ,201804     ,102019,10780,4,-,-, 
20180326,TX     ,201804     ,102019,10780,4,-,-, 
20180326,TX     ,201804     ,102019,10780,6,-,-, 
20180326,TX     ,201804     ,102019,10780,2,-,-, 
20180326,TX     ,201804     ,102019,10780,2,-,-, 
20180326,TX     ,201804     ,102019,10780,2,-,-, 
20180326,TX     ,201804     ,102019,10780,2,-,-, 
20180326,TX     ,201804     ,102019,10781,2,-,-, 
20180326,TX     ,201804     ,102021,10780,2,-,-, 
20180326,TX     ,201804     ,102021,10780,2,-,-, 
20180326,TX     ,201804     ,102022,10780,2,-,-, 
20180326,TX     ,201804     ,102023,10781,2,-,-, 
20180326,TX     ,201804     ,102024,10781,2,-,-, 
20180326,TX     ,201804     ,102025,10781,20,-,-, 
20180326,TX     ,201804     ,102027,10780,2,-,-, 
20180326,TX     ,201804     ,102028,10780,2,-,-, 
20180326,TX     ,201804     ,102028,10780,2,-,-, 
20180326,TX     ,201804     ,102028,10780,2,-,-, 
20180326,TX     ,201804     ,102029,10780,2,-,-, 
20180326,TX     ,201804     ,102029,10780,2,-,-, 
20180326,TX     ,201804     ,102030,10780,2,-,-, 
20180326,TX     ,201804     ,102030,10780,2,-,-, 
20180326,TX     ,201804     ,102031,10780,2,-,-, 
20180326,TX     ,201804     ,102031,10779,2,-,-, 
20180326,TX     ,201804     ,102031,10780,2,-,-, 
20180326,TX     ,201804     ,102032,10780,6,-,-, 
20180326,TX     ,201804     ,102032,10779,2,-,-, 
20180326,TX     ,201804     ,102033,10780,2,-,-, 
20180326,TX     ,201804     ,102033,10781,4,-,-, 
20180326,TX     ,201804     ,102033,10781,32,-,-, 
20180326,TX     ,201804     ,102034,10781,2,-,-, 
20180326,TX     ,201804     ,102034,10782,40,-,-, 
20180326,TX     ,201804     ,102035,10783,12,-,-, 
20180326,TX     ,201804     ,102036,10782,2,-,-, 
20180326,TX     ,201804     ,102037,10783,2,-,-, 
20180326,TX     ,201804     ,102037,10783,2,-,-, 
20180326,TX     ,201804     ,102038,10783,2,-,-, 
20180326,TX     ,201804     ,102039,10783,24,-,-, 
20180326,TX     ,201804     ,102039,10783,2,-,-, 
20180326,TX     ,201804     ,102040,10784,4,-,-, 
20180326,TX     ,201804     ,102040,10784,16,-,-, 
20180326,TX     ,201804     ,102040,10784,4,-,-, 
20180326,TX     ,201804     ,102040,10784,12,-,-, 
20180326,TX     ,201804     ,102040,10784,4,-,-, 
20180326,TX     ,201804     ,102040,10783,2,-,-, 
20180326,TX     ,201804     ,102040,10784,2,-,-, 
20180326,TX     ,201804     ,102041,10785,42,-,-, 
20180326,TX     ,201804     ,102041,10785,42,-,-, 
20180326,TX     ,201804     ,102041,10786,6,-,-, 
20180326,TX     ,201804     ,102041,10785,6,-,-, 
20180326,TX     ,201804     ,102041,10786,2,-,-, 
20180326,TX     ,201804     ,102041,10786,2,-,-, 
20180326,TX     ,201804     ,102041,10786,2,-,-, 
20180326,TX     ,201804     ,102041,10786,2,-,-, 
20180326,TX     ,201804     ,102041,10786,38,-,-, 
20180326,TX     ,201804     ,102041,10786,6,-,-, 
20180326,TX     ,201804     ,102041,10786,2,-,-, 
20180326,TX     ,201804     ,102042,10786,2,-,-, 
20180326,TX     ,201804     ,102042,10787,12,-,-, 
20180326,TX     ,201804     ,102042,10786,2,-,-, 
20180326,TX     ,201804     ,102042,10787,10,-,-, 
20180326,TX     ,201804     ,102042,10787,2,-,-, 
20180326,TX     ,201804     ,102042,10786,4,-,-, 
20180326,TX     ,201804     ,102042,10787,2,-,-, 
20180326,TX     ,201804     ,102043,10786,2,-,-, 
20180326,TX     ,201804     ,102043,10787,10,-,-, 
20180326,TX     ,201804     ,102043,10786,6,-,-, 
20180326,TX     ,201804     ,102043,10786,2,-,-, 
20180326,TX     ,201804     ,102043,10787,2,-,-, 
20180326,TX     ,201804     ,102043,10787,2,-,-, 
20180326,TX     ,201804     ,102043,10786,2,-,-, 
20180326,TX     ,201804     ,102043,10786,2,-,-, 
20180326,TX     ,201804     ,102043,10786,2,-,-, 
20180326,TX     ,201804     ,102043,10786,4,-,-, 
20180326,TX     ,201804     ,102043,10786,2,-,-, 
20180326,TX     ,201804     ,102043,10786,4,-,-, 
20180326,TX     ,201804     ,102043,10786,6,-,-, 
20180326,TX     ,201804     ,102044,10786,4,-,-, 
20180326,TX     ,201804     ,102044,10786,2,-,-, 
20180326,TX     ,201804     ,102044,10786,4,-,-, 
20180326,TX     ,201804     ,102044,10786,4,-,-, 
20180326,TX     ,201804     ,102045,10786,16,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,4,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,4,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,8,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102045,10785,2,-,-, 
20180326,TX     ,201804     ,102046,10785,12,-,-, 
20180326,TX     ,201804     ,102046,10786,2,-,-, 
20180326,TX     ,201804     ,102046,10785,2,-,-, 
20180326,TX     ,201804     ,102046,10785,2,-,-, 
20180326,TX     ,201804     ,102046,10785,4,-,-, 
20180326,TX     ,201804     ,102046,10786,2,-,-, 
20180326,TX     ,201804     ,102046,10784,2,-,-, 
20180326,TX     ,201804     ,102047,10785,2,-,-, 
20180326,TX     ,201804     ,102047,10785,2,-,-, 
20180326,TX     ,201804     ,102048,10785,4,-,-, 
20180326,TX     ,201804     ,102048,10785,2,-,-, 
20180326,TX     ,201804     ,102048,10785,2,-,-, 
20180326,TX     ,201804     ,102048,10786,6,-,-, 
20180326,TX     ,201804     ,102048,10786,2,-,-, 
20180326,TX     ,201804     ,102049,10786,2,-,-, 
20180326,TX     ,201804     ,102050,10786,2,-,-, 
20180326,TX     ,201804     ,102050,10786,2,-,-, 
20180326,TX     ,201804     ,102050,10786,2,-,-, 
20180326,TX     ,201804     ,102050,10786,2,-,-, 
20180326,TX     ,201804     ,102050,10787,2,-,-, 
20180326,TX     ,201804     ,102051,10786,4,-,-, 
20180326,TX     ,201804     ,102051,10786,2,-,-, 
20180326,TX     ,201804     ,102051,10786,4,-,-, 
20180326,TX     ,201804     ,102051,10786,2,-,-, 
20180326,TX     ,201804     ,102052,10786,2,-,-, 
20180326,TX     ,201804     ,102052,10786,10,-,-, 
20180326,TX     ,201804     ,102052,10787,6,-,-, 
20180326,TX     ,201804     ,102053,10786,4,-,-, 
20180326,TX     ,201804     ,102053,10786,2,-,-, 
20180326,TX     ,201804     ,102053,10786,2,-,-, 
20180326,TX     ,201804     ,102053,10786,2,-,-, 
20180326,TX     ,201804     ,102054,10785,2,-,-, 
20180326,TX     ,201804     ,102054,10785,10,-,-, 
20180326,TX     ,201804     ,102055,10785,2,-,-, 
20180326,TX     ,201804     ,102055,10786,2,-,-, 
20180326,TX     ,201804     ,102056,10785,10,-,-, 
20180326,TX     ,201804     ,102058,10785,2,-,-, 
20180326,TX     ,201804     ,102058,10785,8,-,-, 
20180326,TX     ,201804     ,102058,10785,2,-,-, 
20180326,TX     ,201804     ,102058,10785,2,-,-, 
20180326,TX     ,201804     ,102058,10785,2,-,-, 
20180326,TX     ,201804     ,102059,10785,2,-,-, 
20180326,TX     ,201804     ,102059,10785,2,-,-, 
20180326,TX     ,201804     ,102100,10785,2,-,-, 
20180326,TX     ,201804     ,102100,10785,2,-,-, 
20180326,TX     ,201804     ,102100,10786,2,-,-, 
20180326,TX     ,201804     ,102100,10786,2,-,-, 
20180326,TX     ,201804     ,102100,10785,10,-,-, 
20180326,TX     ,201804     ,102100,10786,2,-,-, 
20180326,TX     ,201804     ,102101,10785,2,-,-, 
20180326,TX     ,201804     ,102101,10786,2,-,-, 
20180326,TX     ,201804     ,102101,10786,2,-,-, 
20180326,TX     ,201804     ,102102,10786,2,-,-, 
20180326,TX     ,201804     ,102102,10786,4,-,-, 
20180326,TX     ,201804     ,102102,10786,2,-,-, 
20180326,TX     ,201804     ,102102,10785,2,-,-, 
20180326,TX     ,201804     ,102102,10785,2,-,-, 
20180326,TX     ,201804     ,102102,10786,2,-,-, 
20180326,TX     ,201804     ,102102,10785,4,-,-, 
20180326,TX     ,201804     ,102102,10785,2,-,-, 
20180326,TX     ,201804     ,102102,10785,2,-,-, 
20180326,TX     ,201804     ,102102,10785,2,-,-, 
20180326,TX     ,201804     ,102104,10785,2,-,-, 
20180326,TX     ,201804     ,102104,10784,2,-,-, 
20180326,TX     ,201804     ,102104,10784,2,-,-, 
20180326,TX     ,201804     ,102104,10784,2,-,-, 
20180326,TX     ,201804     ,102104,10784,2,-,-, 
20180326,TX     ,201804     ,102104,10784,2,-,-, 
20180326,TX     ,201804     ,102104,10784,2,-,-, 
20180326,TX     ,201804     ,102105,10784,2,-,-, 
20180326,TX     ,201804     ,102105,10784,6,-,-, 
20180326,TX     ,201804     ,102105,10783,2,-,-, 
20180326,TX     ,201804     ,102105,10783,2,-,-, 
20180326,TX     ,201804     ,102105,10784,4,-,-, 
20180326,TX     ,201804     ,102106,10784,2,-,-, 
20180326,TX     ,201804     ,102106,10783,2,-,-, 
20180326,TX     ,201804     ,102107,10784,2,-,-, 
20180326,TX     ,201804     ,102108,10784,2,-,-, 
20180326,TX     ,201804     ,102109,10785,6,-,-, 
20180326,TX     ,201804     ,102110,10784,2,-,-, 
20180326,TX     ,201804     ,102110,10786,2,-,-, 
20180326,TX     ,201804     ,102112,10785,2,-,-, 
20180326,TX     ,201804     ,102112,10785,4,-,-, 
20180326,TX     ,201804     ,102112,10784,2,-,-, 
20180326,TX     ,201804     ,102113,10785,4,-,-, 
20180326,TX     ,201804     ,102113,10785,6,-,-, 
20180326,TX     ,201804     ,102113,10785,2,-,-, 
20180326,TX     ,201804     ,102114,10785,2,-,-, 
20180326,TX     ,201804     ,102115,10784,2,-,-, 
20180326,TX     ,201804     ,102115,10784,4,-,-, 
20180326,TX     ,201804     ,102115,10784,2,-,-, 
20180326,TX     ,201804     ,102115,10784,2,-,-, 
20180326,TX     ,201804     ,102115,10784,2,-,-, 
20180326,TX     ,201804     ,102115,10784,2,-,-, 
20180326,TX     ,201804     ,102115,10784,10,-,-, 
20180326,TX     ,201804     ,102115,10784,2,-,-, 
20180326,TX     ,201804     ,102116,10784,2,-,-, 
20180326,TX     ,201804     ,102116,10784,2,-,-, 
20180326,TX     ,201804     ,102117,10783,2,-,-, 
20180326,TX     ,201804     ,102117,10783,2,-,-, 
20180326,TX     ,201804     ,102119,10783,2,-,-, 
20180326,TX     ,201804     ,102119,10783,8,-,-, 
20180326,TX     ,201804     ,102119,10783,2,-,-, 
20180326,TX     ,201804     ,102120,10784,4,-,-, 
20180326,TX     ,201804     ,102120,10783,2,-,-, 
20180326,TX     ,201804     ,102120,10784,4,-,-, 
20180326,TX     ,201804     ,102121,10783,2,-,-, 
20180326,TX     ,201804     ,102121,10783,10,-,-, 
20180326,TX     ,201804     ,102122,10784,2,-,-, 
20180326,TX     ,201804     ,102124,10783,2,-,-, 
20180326,TX     ,201804     ,102126,10783,2,-,-, 
20180326,TX     ,201804     ,102126,10783,2,-,-, 
20180326,TX     ,201804     ,102126,10783,2,-,-, 
20180326,TX     ,201804     ,102126,10783,2,-,-, 
20180326,TX     ,201804     ,102126,10783,2,-,-, 
20180326,TX     ,201804     ,102126,10783,2,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,4,-,-, 
20180326,TX     ,201804     ,102126,10782,4,-,-, 
20180326,TX     ,201804     ,102126,10782,4,-,-, 
20180326,TX     ,201804     ,102126,10782,4,-,-, 
20180326,TX     ,201804     ,102126,10782,4,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,8,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10782,4,-,-, 
20180326,TX     ,201804     ,102126,10782,2,-,-, 
20180326,TX     ,201804     ,102126,10781,2,-,-, 
20180326,TX     ,201804     ,102126,10782,4,-,-, 
20180326,TX     ,201804     ,102126,10782,12,-,-, 
20180326,TX     ,201804     ,102126,10782,20,-,-, 
20180326,TX     ,201804     ,102126,10782,4,-,-, 
20180326,TX     ,201804     ,102127,10781,2,-,-, 
20180326,TX     ,201804     ,102127,10781,2,-,-, 
20180326,TX     ,201804     ,102127,10781,2,-,-, 
20180326,TX     ,201804     ,102127,10781,2,-,-, 
