20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,20,-,-, 
20180515,TX     ,201805     ,103138,10923,2,-,-, 
20180515,TX     ,201805     ,103138,10923,8,-,-, 
20180515,TX     ,201805     ,103139,10924,2,-,-, 
20180515,TX     ,201805     ,103139,10924,2,-,-, 
20180515,TX     ,201805     ,103139,10923,4,-,-, 
20180515,TX     ,201805     ,103139,10923,2,-,-, 
20180515,TX     ,201805     ,103139,10923,2,-,-, 
20180515,TX     ,201805     ,103139,10923,2,-,-, 
20180515,TX     ,201805     ,103139,10923,2,-,-, 
20180515,TX     ,201805     ,103139,10923,2,-,-, 
20180515,TX     ,201805     ,103139,10923,4,-,-, 
20180515,TX     ,201805     ,103139,10922,2,-,-, 
20180515,TX     ,201805     ,103139,10922,2,-,-, 
20180515,TX     ,201805     ,103139,10923,32,-,-, 
20180515,TX     ,201805     ,103139,10924,8,-,-, 
20180515,TX     ,201805     ,103139,10923,2,-,-, 
20180515,TX     ,201805     ,103139,10923,4,-,-, 
20180515,TX     ,201805     ,103140,10923,2,-,-, 
20180515,TX     ,201805     ,103140,10923,4,-,-, 
20180515,TX     ,201805     ,103141,10922,4,-,-, 
20180515,TX     ,201805     ,103141,10922,2,-,-, 
20180515,TX     ,201805     ,103141,10922,2,-,-, 
20180515,TX     ,201805     ,103141,10922,2,-,-, 
20180515,TX     ,201805     ,103141,10922,2,-,-, 
20180515,TX     ,201805     ,103141,10922,2,-,-, 
20180515,TX     ,201805     ,103141,10922,2,-,-, 
20180515,TX     ,201805     ,103141,10923,4,-,-, 
20180515,TX     ,201805     ,103141,10923,12,-,-, 
20180515,TX     ,201805     ,103141,10923,2,-,-, 
20180515,TX     ,201805     ,103141,10923,2,-,-, 
20180515,TX     ,201805     ,103141,10923,2,-,-, 
20180515,TX     ,201805     ,103141,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10922,2,-,-, 
20180515,TX     ,201805     ,103142,10922,2,-,-, 
20180515,TX     ,201805     ,103142,10923,6,-,-, 
20180515,TX     ,201805     ,103142,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10923,4,-,-, 
20180515,TX     ,201805     ,103142,10923,8,-,-, 
20180515,TX     ,201805     ,103142,10923,6,-,-, 
20180515,TX     ,201805     ,103142,10923,6,-,-, 
20180515,TX     ,201805     ,103142,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10923,4,-,-, 
20180515,TX     ,201805     ,103142,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10923,4,-,-, 
20180515,TX     ,201805     ,103142,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10922,2,-,-, 
20180515,TX     ,201805     ,103142,10922,2,-,-, 
20180515,TX     ,201805     ,103142,10922,2,-,-, 
20180515,TX     ,201805     ,103142,10922,2,-,-, 
20180515,TX     ,201805     ,103142,10923,2,-,-, 
20180515,TX     ,201805     ,103142,10923,4,-,-, 
20180515,TX     ,201805     ,103143,10923,2,-,-, 
20180515,TX     ,201805     ,103143,10924,4,-,-, 
20180515,TX     ,201805     ,103143,10923,2,-,-, 
20180515,TX     ,201805     ,103144,10923,2,-,-, 
20180515,TX     ,201805     ,103144,10923,2,-,-, 
20180515,TX     ,201805     ,103144,10923,2,-,-, 
20180515,TX     ,201805     ,103144,10922,2,-,-, 
20180515,TX     ,201805     ,103144,10922,2,-,-, 
20180515,TX     ,201805     ,103145,10923,6,-,-, 
20180515,TX     ,201805     ,103145,10922,2,-,-, 
20180515,TX     ,201805     ,103146,10923,20,-,-, 
20180515,TX     ,201805     ,103146,10923,2,-,-, 
20180515,TX     ,201805     ,103146,10923,2,-,-, 
20180515,TX     ,201805     ,103147,10923,2,-,-, 
20180515,TX     ,201805     ,103149,10923,2,-,-, 
20180515,TX     ,201805     ,103149,10923,2,-,-, 
20180515,TX     ,201805     ,103150,10922,2,-,-, 
20180515,TX     ,201805     ,103150,10923,2,-,-, 
20180515,TX     ,201805     ,103150,10923,10,-,-, 
20180515,TX     ,201805     ,103150,10922,2,-,-, 
20180515,TX     ,201805     ,103150,10922,2,-,-, 
20180515,TX     ,201805     ,103150,10922,2,-,-, 
20180515,TX     ,201805     ,103150,10922,2,-,-, 
20180515,TX     ,201805     ,103150,10922,2,-,-, 
20180515,TX     ,201805     ,103150,10922,10,-,-, 
20180515,TX     ,201805     ,103150,10923,2,-,-, 
20180515,TX     ,201805     ,103151,10923,2,-,-, 
20180515,TX     ,201805     ,103151,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10923,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,6,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,30,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,4,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,2,-,-, 
20180515,TX     ,201805     ,103153,10922,4,-,-, 
20180515,TX     ,201805     ,103155,10922,4,-,-, 
20180515,TX     ,201805     ,103155,10922,2,-,-, 
20180515,TX     ,201805     ,103156,10922,2,-,-, 
20180515,TX     ,201805     ,103156,10922,2,-,-, 
20180515,TX     ,201805     ,103156,10922,2,-,-, 
20180515,TX     ,201805     ,103157,10922,2,-,-, 
20180515,TX     ,201805     ,103157,10922,2,-,-, 
20180515,TX     ,201805     ,103157,10921,2,-,-, 
20180515,TX     ,201805     ,103157,10921,2,-,-, 
20180515,TX     ,201805     ,103157,10922,2,-,-, 
20180515,TX     ,201805     ,103157,10922,2,-,-, 
20180515,TX     ,201805     ,103158,10921,2,-,-, 
20180515,TX     ,201805     ,103158,10921,2,-,-, 
20180515,TX     ,201805     ,103158,10922,2,-,-, 
20180515,TX     ,201805     ,103158,10922,2,-,-, 
20180515,TX     ,201805     ,103158,10922,4,-,-, 
20180515,TX     ,201805     ,103159,10922,2,-,-, 
20180515,TX     ,201805     ,103159,10922,2,-,-, 
20180515,TX     ,201805     ,103200,10922,28,-,-, 
20180515,TX     ,201805     ,103201,10923,10,-,-, 
20180515,TX     ,201805     ,103202,10923,2,-,-, 
20180515,TX     ,201805     ,103203,10922,2,-,-, 
20180515,TX     ,201805     ,103203,10922,4,-,-, 
20180515,TX     ,201805     ,103204,10923,4,-,-, 
20180515,TX     ,201805     ,103204,10922,2,-,-, 
20180515,TX     ,201805     ,103205,10923,20,-,-, 
20180515,TX     ,201805     ,103205,10922,2,-,-, 
20180515,TX     ,201805     ,103206,10922,2,-,-, 
20180515,TX     ,201805     ,103208,10922,4,-,-, 
20180515,TX     ,201805     ,103209,10922,2,-,-, 
20180515,TX     ,201805     ,103209,10923,4,-,-, 
20180515,TX     ,201805     ,103210,10923,2,-,-, 
20180515,TX     ,201805     ,103210,10923,10,-,-, 
20180515,TX     ,201805     ,103213,10922,20,-,-, 
20180515,TX     ,201805     ,103214,10922,4,-,-, 
20180515,TX     ,201805     ,103214,10923,2,-,-, 
20180515,TX     ,201805     ,103216,10923,4,-,-, 
20180515,TX     ,201805     ,103216,10922,14,-,-, 
20180515,TX     ,201805     ,103216,10922,2,-,-, 
20180515,TX     ,201805     ,103216,10922,4,-,-, 
20180515,TX     ,201805     ,103219,10923,10,-,-, 
20180515,TX     ,201805     ,103219,10922,2,-,-, 
20180515,TX     ,201805     ,103219,10922,2,-,-, 
20180515,TX     ,201805     ,103221,10923,2,-,-, 
20180515,TX     ,201805     ,103222,10923,2,-,-, 
20180515,TX     ,201805     ,103223,10922,2,-,-, 
20180515,TX     ,201805     ,103223,10922,2,-,-, 
20180515,TX     ,201805     ,103225,10922,2,-,-, 
20180515,TX     ,201805     ,103225,10922,2,-,-, 
20180515,TX     ,201805     ,103225,10922,2,-,-, 
20180515,TX     ,201805     ,103225,10922,4,-,-, 
20180515,TX     ,201805     ,103225,10922,6,-,-, 
20180515,TX     ,201805     ,103225,10922,4,-,-, 
20180515,TX     ,201805     ,103225,10922,2,-,-, 
20180515,TX     ,201805     ,103225,10922,4,-,-, 
20180515,TX     ,201805     ,103225,10923,2,-,-, 
20180515,TX     ,201805     ,103226,10923,2,-,-, 
20180515,TX     ,201805     ,103226,10922,2,-,-, 
20180515,TX     ,201805     ,103226,10922,2,-,-, 
20180515,TX     ,201805     ,103226,10923,2,-,-, 
20180515,TX     ,201805     ,103227,10923,2,-,-, 
20180515,TX     ,201805     ,103227,10923,28,-,-, 
20180515,TX     ,201805     ,103228,10923,6,-,-, 
20180515,TX     ,201805     ,103228,10922,2,-,-, 
20180515,TX     ,201805     ,103228,10923,4,-,-, 
20180515,TX     ,201805     ,103228,10923,6,-,-, 
20180515,TX     ,201805     ,103231,10922,4,-,-, 
20180515,TX     ,201805     ,103232,10922,2,-,-, 
20180515,TX     ,201805     ,103233,10923,6,-,-, 
20180515,TX     ,201805     ,103234,10923,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10922,2,-,-, 
20180515,TX     ,201805     ,103234,10923,2,-,-, 
20180515,TX     ,201805     ,103235,10922,2,-,-, 
20180515,TX     ,201805     ,103235,10922,6,-,-, 
20180515,TX     ,201805     ,103235,10922,2,-,-, 
20180515,TX     ,201805     ,103235,10922,2,-,-, 
20180515,TX     ,201805     ,103235,10922,2,-,-, 
20180515,TX     ,201805     ,103235,10922,2,-,-, 
20180515,TX     ,201805     ,103235,10922,36,-,-, 
20180515,TX     ,201805     ,103236,10921,2,-,-, 
20180515,TX     ,201805     ,103236,10921,4,-,-, 
20180515,TX     ,201805     ,103237,10922,2,-,-, 
20180515,TX     ,201805     ,103237,10923,20,-,-, 
20180515,TX     ,201805     ,103237,10922,2,-,-, 
20180515,TX     ,201805     ,103237,10922,2,-,-, 
20180515,TX     ,201805     ,103237,10923,2,-,-, 
20180515,TX     ,201805     ,103238,10923,6,-,-, 
20180515,TX     ,201805     ,103239,10923,2,-,-, 
20180515,TX     ,201805     ,103239,10923,30,-,-, 
20180515,TX     ,201805     ,103239,10923,4,-,-, 
20180515,TX     ,201805     ,103239,10923,28,-,-, 
20180515,TX     ,201805     ,103240,10924,2,-,-, 
20180515,TX     ,201805     ,103241,10924,2,-,-, 
20180515,TX     ,201805     ,103241,10924,2,-,-, 
20180515,TX     ,201805     ,103241,10923,2,-,-, 
20180515,TX     ,201805     ,103241,10923,2,-,-, 
20180515,TX     ,201805     ,103241,10923,2,-,-, 
20180515,TX     ,201805     ,103241,10923,2,-,-, 
20180515,TX     ,201805     ,103241,10924,4,-,-, 
20180515,TX     ,201805     ,103242,10923,4,-,-, 
20180515,TX     ,201805     ,103243,10923,6,-,-, 
20180515,TX     ,201805     ,103243,10923,2,-,-, 
20180515,TX     ,201805     ,103243,10923,2,-,-, 
20180515,TX     ,201805     ,103243,10923,2,-,-, 
20180515,TX     ,201805     ,103244,10922,2,-,-, 
20180515,TX     ,201805     ,103244,10922,2,-,-, 
20180515,TX     ,201805     ,103244,10922,2,-,-, 
20180515,TX     ,201805     ,103244,10922,2,-,-, 
20180515,TX     ,201805     ,103244,10922,2,-,-, 
20180515,TX     ,201805     ,103244,10922,2,-,-, 
20180515,TX     ,201805     ,103244,10922,2,-,-, 
20180515,TX     ,201805     ,103244,10921,6,-,-, 
20180515,TX     ,201805     ,103244,10923,2,-,-, 
20180515,TX     ,201805     ,103246,10922,2,-,-, 
20180515,TX     ,201805     ,103246,10922,2,-,-, 
20180515,TX     ,201805     ,103246,10922,2,-,-, 
20180515,TX     ,201805     ,103247,10922,4,-,-, 
20180515,TX     ,201805     ,103248,10923,16,-,-, 
20180515,TX     ,201805     ,103249,10923,40,-,-, 
20180515,TX     ,201805     ,103250,10923,2,-,-, 
20180515,TX     ,201805     ,103253,10922,2,-,-, 
20180515,TX     ,201805     ,103253,10922,2,-,-, 
20180515,TX     ,201805     ,103253,10923,2,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,4,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,4,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103258,10922,2,-,-, 
20180515,TX     ,201805     ,103300,10923,6,-,-, 
20180515,TX     ,201805     ,103300,10923,2,-,-, 
20180515,TX     ,201805     ,103301,10923,6,-,-, 
20180515,TX     ,201805     ,103301,10923,2,-,-, 
20180515,TX     ,201805     ,103301,10923,2,-,-, 
20180515,TX     ,201805     ,103301,10923,2,-,-, 
20180515,TX     ,201805     ,103302,10923,2,-,-, 
20180515,TX     ,201805     ,103303,10923,6,-,-, 
20180515,TX     ,201805     ,103304,10923,2,-,-, 
20180515,TX     ,201805     ,103304,10922,2,-,-, 
20180515,TX     ,201805     ,103304,10922,2,-,-, 
20180515,TX     ,201805     ,103304,10923,4,-,-, 
20180515,TX     ,201805     ,103304,10923,4,-,-, 
20180515,TX     ,201805     ,103304,10923,46,-,-, 
20180515,TX     ,201805     ,103304,10923,2,-,-, 
20180515,TX     ,201805     ,103304,10923,18,-,-, 
20180515,TX     ,201805     ,103305,10923,2,-,-, 
20180515,TX     ,201805     ,103306,10923,2,-,-, 
20180515,TX     ,201805     ,103306,10923,2,-,-, 
20180515,TX     ,201805     ,103306,10923,2,-,-, 
20180515,TX     ,201805     ,103307,10923,2,-,-, 
20180515,TX     ,201805     ,103307,10923,4,-,-, 
20180515,TX     ,201805     ,103307,10923,4,-,-, 
20180515,TX     ,201805     ,103308,10923,2,-,-, 
20180515,TX     ,201805     ,103309,10922,2,-,-, 
20180515,TX     ,201805     ,103309,10922,2,-,-, 
20180515,TX     ,201805     ,103310,10923,2,-,-, 
20180515,TX     ,201805     ,103311,10923,10,-,-, 
20180515,TX     ,201805     ,103311,10922,2,-,-, 
20180515,TX     ,201805     ,103314,10922,2,-,-, 
20180515,TX     ,201805     ,103314,10922,4,-,-, 
20180515,TX     ,201805     ,103315,10922,2,-,-, 
20180515,TX     ,201805     ,103315,10922,2,-,-, 
20180515,TX     ,201805     ,103316,10922,14,-,-, 
20180515,TX     ,201805     ,103316,10922,6,-,-, 
20180515,TX     ,201805     ,103321,10922,2,-,-, 
20180515,TX     ,201805     ,103321,10922,2,-,-, 
20180515,TX     ,201805     ,103321,10922,2,-,-, 
20180515,TX     ,201805     ,103321,10922,2,-,-, 
20180515,TX     ,201805     ,103325,10922,2,-,-, 
20180515,TX     ,201805     ,103325,10922,2,-,-, 
20180515,TX     ,201805     ,103326,10922,4,-,-, 
20180515,TX     ,201805     ,103329,10922,2,-,-, 
20180515,TX     ,201805     ,103330,10923,2,-,-, 
20180515,TX     ,201805     ,103332,10922,2,-,-, 
20180515,TX     ,201805     ,103332,10922,2,-,-, 
20180515,TX     ,201805     ,103332,10922,2,-,-, 
20180515,TX     ,201805     ,103332,10922,2,-,-, 
20180515,TX     ,201805     ,103333,10922,4,-,-, 
20180515,TX     ,201805     ,103334,10923,2,-,-, 
20180515,TX     ,201805     ,103337,10923,2,-,-, 
20180515,TX     ,201805     ,103337,10922,4,-,-, 
20180515,TX     ,201805     ,103338,10923,10,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,4,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,4,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103339,10922,2,-,-, 
20180515,TX     ,201805     ,103340,10922,2,-,-, 
20180515,TX     ,201805     ,103340,10922,2,-,-, 
20180515,TX     ,201805     ,103340,10922,2,-,-, 
20180515,TX     ,201805     ,103343,10922,4,-,-, 
20180515,TX     ,201805     ,103344,10922,2,-,-, 
20180515,TX     ,201805     ,103344,10922,2,-,-, 
20180515,TX     ,201805     ,103345,10922,4,-,-, 
20180515,TX     ,201805     ,103345,10923,6,-,-, 
20180515,TX     ,201805     ,103345,10922,2,-,-, 
20180515,TX     ,201805     ,103345,10922,2,-,-, 
20180515,TX     ,201805     ,103348,10923,2,-,-, 
20180515,TX     ,201805     ,103348,10922,2,-,-, 
20180515,TX     ,201805     ,103348,10922,2,-,-, 
20180515,TX     ,201805     ,103348,10922,2,-,-, 
20180515,TX     ,201805     ,103349,10923,2,-,-, 
20180515,TX     ,201805     ,103349,10923,2,-,-, 
20180515,TX     ,201805     ,103354,10922,2,-,-, 
20180515,TX     ,201805     ,103354,10922,2,-,-, 
20180515,TX     ,201805     ,103355,10923,2,-,-, 
20180515,TX     ,201805     ,103355,10922,2,-,-, 
20180515,TX     ,201805     ,103355,10923,4,-,-, 
20180515,TX     ,201805     ,103356,10923,4,-,-, 
20180515,TX     ,201805     ,103357,10923,2,-,-, 
20180515,TX     ,201805     ,103357,10923,2,-,-, 
20180515,TX     ,201805     ,103358,10922,2,-,-, 
20180515,TX     ,201805     ,103400,10922,4,-,-, 
20180515,TX     ,201805     ,103403,10922,2,-,-, 
20180515,TX     ,201805     ,103405,10922,2,-,-, 
20180515,TX     ,201805     ,103405,10922,2,-,-, 
20180515,TX     ,201805     ,103405,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,4,-,-, 
20180515,TX     ,201805     ,103406,10922,14,-,-, 
20180515,TX     ,201805     ,103406,10922,4,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,4,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,8,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,10,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,4,-,-, 
20180515,TX     ,201805     ,103406,10922,4,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,12,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,4,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,2,-,-, 
20180515,TX     ,201805     ,103406,10922,4,-,-, 
20180515,TX     ,201805     ,103406,10922,4,-,-, 
