20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10705,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,4,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,4,-,-, 
20180509,TX     ,201805     ,093807,10704,4,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,8,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,20,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093807,10703,2,-,-, 
20180509,TX     ,201805     ,093807,10704,4,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10704,2,-,-, 
20180509,TX     ,201805     ,093807,10705,4,-,-, 
20180509,TX     ,201805     ,093808,10704,2,-,-, 
20180509,TX     ,201805     ,093808,10704,2,-,-, 
20180509,TX     ,201805     ,093809,10704,2,-,-, 
20180509,TX     ,201805     ,093809,10704,12,-,-, 
20180509,TX     ,201805     ,093809,10704,4,-,-, 
20180509,TX     ,201805     ,093809,10704,2,-,-, 
20180509,TX     ,201805     ,093809,10704,4,-,-, 
20180509,TX     ,201805     ,093809,10704,2,-,-, 
20180509,TX     ,201805     ,093809,10704,2,-,-, 
20180509,TX     ,201805     ,093809,10704,2,-,-, 
20180509,TX     ,201805     ,093809,10704,2,-,-, 
20180509,TX     ,201805     ,093809,10704,2,-,-, 
20180509,TX     ,201805     ,093810,10705,2,-,-, 
20180509,TX     ,201805     ,093810,10704,2,-,-, 
20180509,TX     ,201805     ,093810,10704,2,-,-, 
20180509,TX     ,201805     ,093810,10704,2,-,-, 
20180509,TX     ,201805     ,093810,10704,4,-,-, 
20180509,TX     ,201805     ,093810,10703,2,-,-, 
20180509,TX     ,201805     ,093810,10703,2,-,-, 
20180509,TX     ,201805     ,093810,10705,4,-,-, 
20180509,TX     ,201805     ,093811,10704,4,-,-, 
20180509,TX     ,201805     ,093811,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,4,-,-, 
20180509,TX     ,201805     ,093812,10703,4,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,4,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,6,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,4,-,-, 
20180509,TX     ,201805     ,093812,10703,4,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,24,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,10,-,-, 
20180509,TX     ,201805     ,093812,10703,4,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10704,10,-,-, 
20180509,TX     ,201805     ,093812,10702,2,-,-, 
20180509,TX     ,201805     ,093812,10702,6,-,-, 
20180509,TX     ,201805     ,093812,10702,2,-,-, 
20180509,TX     ,201805     ,093812,10702,4,-,-, 
20180509,TX     ,201805     ,093812,10703,2,-,-, 
20180509,TX     ,201805     ,093812,10702,6,-,-, 
20180509,TX     ,201805     ,093812,10702,2,-,-, 
20180509,TX     ,201805     ,093812,10702,4,-,-, 
20180509,TX     ,201805     ,093812,10703,4,-,-, 
20180509,TX     ,201805     ,093813,10702,4,-,-, 
20180509,TX     ,201805     ,093815,10703,8,-,-, 
20180509,TX     ,201805     ,093816,10703,2,-,-, 
20180509,TX     ,201805     ,093816,10703,2,-,-, 
20180509,TX     ,201805     ,093816,10703,2,-,-, 
20180509,TX     ,201805     ,093816,10702,4,-,-, 
20180509,TX     ,201805     ,093816,10702,4,-,-, 
20180509,TX     ,201805     ,093817,10703,2,-,-, 
20180509,TX     ,201805     ,093817,10704,2,-,-, 
20180509,TX     ,201805     ,093817,10703,2,-,-, 
20180509,TX     ,201805     ,093817,10703,4,-,-, 
20180509,TX     ,201805     ,093817,10703,2,-,-, 
20180509,TX     ,201805     ,093817,10703,4,-,-, 
20180509,TX     ,201805     ,093817,10703,4,-,-, 
20180509,TX     ,201805     ,093817,10704,2,-,-, 
20180509,TX     ,201805     ,093818,10703,4,-,-, 
20180509,TX     ,201805     ,093819,10703,2,-,-, 
20180509,TX     ,201805     ,093819,10703,4,-,-, 
20180509,TX     ,201805     ,093819,10703,2,-,-, 
20180509,TX     ,201805     ,093819,10703,2,-,-, 
20180509,TX     ,201805     ,093819,10702,8,-,-, 
20180509,TX     ,201805     ,093819,10704,2,-,-, 
20180509,TX     ,201805     ,093819,10703,2,-,-, 
20180509,TX     ,201805     ,093820,10703,2,-,-, 
20180509,TX     ,201805     ,093820,10703,2,-,-, 
20180509,TX     ,201805     ,093820,10703,2,-,-, 
20180509,TX     ,201805     ,093820,10703,2,-,-, 
20180509,TX     ,201805     ,093820,10702,2,-,-, 
20180509,TX     ,201805     ,093820,10703,2,-,-, 
20180509,TX     ,201805     ,093820,10703,6,-,-, 
20180509,TX     ,201805     ,093820,10702,10,-,-, 
20180509,TX     ,201805     ,093820,10702,2,-,-, 
20180509,TX     ,201805     ,093820,10703,2,-,-, 
20180509,TX     ,201805     ,093820,10703,16,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093821,10703,2,-,-, 
20180509,TX     ,201805     ,093822,10702,2,-,-, 
20180509,TX     ,201805     ,093822,10702,4,-,-, 
20180509,TX     ,201805     ,093822,10703,2,-,-, 
20180509,TX     ,201805     ,093823,10703,10,-,-, 
20180509,TX     ,201805     ,093823,10703,10,-,-, 
20180509,TX     ,201805     ,093823,10702,4,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10703,2,-,-, 
20180509,TX     ,201805     ,093823,10703,2,-,-, 
20180509,TX     ,201805     ,093823,10703,4,-,-, 
20180509,TX     ,201805     ,093823,10703,2,-,-, 
20180509,TX     ,201805     ,093823,10703,2,-,-, 
20180509,TX     ,201805     ,093823,10703,6,-,-, 
20180509,TX     ,201805     ,093823,10703,6,-,-, 
20180509,TX     ,201805     ,093823,10703,2,-,-, 
20180509,TX     ,201805     ,093823,10703,4,-,-, 
20180509,TX     ,201805     ,093823,10703,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,80,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,26,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,4,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,4,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,6,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,2,-,-, 
20180509,TX     ,201805     ,093823,10702,6,-,-, 
20180509,TX     ,201805     ,093823,10702,6,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,4,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,4,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,4,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,4,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10702,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10702,10,-,-, 
20180509,TX     ,201805     ,093824,10701,16,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,6,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,16,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,18,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,18,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,30,-,-, 
20180509,TX     ,201805     ,093824,10701,16,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,40,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,8,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,10,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,10,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,6,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,4,-,-, 
20180509,TX     ,201805     ,093824,10701,8,-,-, 
20180509,TX     ,201805     ,093824,10701,10,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,78,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,6,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10701,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,4,-,-, 
20180509,TX     ,201805     ,093824,10700,4,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,6,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,4,-,-, 
20180509,TX     ,201805     ,093824,10700,4,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,4,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,8,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,4,-,-, 
20180509,TX     ,201805     ,093824,10700,6,-,-, 
20180509,TX     ,201805     ,093824,10700,6,-,-, 
20180509,TX     ,201805     ,093824,10700,6,-,-, 
20180509,TX     ,201805     ,093824,10700,4,-,-, 
20180509,TX     ,201805     ,093824,10700,4,-,-, 
20180509,TX     ,201805     ,093824,10700,10,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
20180509,TX     ,201805     ,093824,10700,2,-,-, 
