20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,6,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,8,-,-, 
20180309,TX     ,201803     ,100302,10843,4,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,8,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,10,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,16,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,10,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,4,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,4,-,-, 
20180309,TX     ,201803     ,100302,10843,10,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,6,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,20,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,6,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100302,10843,2,-,-, 
20180309,TX     ,201803     ,100302,10842,6,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,4,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10842,2,-,-, 
20180309,TX     ,201803     ,100302,10845,2,-,-, 
20180309,TX     ,201803     ,100302,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10844,6,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10843,2,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10843,2,-,-, 
20180309,TX     ,201803     ,100303,10843,2,-,-, 
20180309,TX     ,201803     ,100303,10843,2,-,-, 
20180309,TX     ,201803     ,100303,10843,6,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10843,12,-,-, 
20180309,TX     ,201803     ,100303,10842,6,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,8,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,6,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,24,-,-, 
20180309,TX     ,201803     ,100303,10842,4,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,6,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,8,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,10,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,4,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10843,10,-,-, 
20180309,TX     ,201803     ,100303,10844,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10842,2,-,-, 
20180309,TX     ,201803     ,100303,10841,4,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,4,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,6,-,-, 
20180309,TX     ,201803     ,100303,10841,4,-,-, 
20180309,TX     ,201803     ,100303,10841,4,-,-, 
20180309,TX     ,201803     ,100303,10841,4,-,-, 
20180309,TX     ,201803     ,100303,10841,4,-,-, 
20180309,TX     ,201803     ,100303,10841,8,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,8,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,10,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,6,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,8,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,12,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,8,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,6,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,6,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10841,2,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,8,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,6,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,10,-,-, 
20180309,TX     ,201803     ,100303,10840,16,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,8,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,10,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,12,-,-, 
20180309,TX     ,201803     ,100303,10840,10,-,-, 
20180309,TX     ,201803     ,100303,10840,14,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,18,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,20,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,4,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10840,4,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10839,6,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,6,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,4,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,4,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,6,-,-, 
20180309,TX     ,201803     ,100303,10839,4,-,-, 
20180309,TX     ,201803     ,100303,10840,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,8,-,-, 
20180309,TX     ,201803     ,100303,10839,4,-,-, 
20180309,TX     ,201803     ,100303,10839,4,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
20180309,TX     ,201803     ,100303,10839,2,-,-, 
