20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10857,2,-,-, 
20180227,TX     ,201803     ,095038,10858,2,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10856,2,-,-, 
20180227,TX     ,201803     ,095038,10858,116,-,-, 
20180227,TX     ,201803     ,095038,10858,48,-,-, 
20180227,TX     ,201803     ,095038,10857,10,-,-, 
20180227,TX     ,201803     ,095038,10857,2,-,-, 
20180227,TX     ,201803     ,095038,10857,4,-,-, 
20180227,TX     ,201803     ,095038,10857,4,-,-, 
20180227,TX     ,201803     ,095038,10858,2,-,-, 
20180227,TX     ,201803     ,095038,10859,14,-,-, 
20180227,TX     ,201803     ,095038,10859,4,-,-, 
20180227,TX     ,201803     ,095038,10858,2,-,-, 
20180227,TX     ,201803     ,095038,10858,2,-,-, 
20180227,TX     ,201803     ,095038,10858,2,-,-, 
20180227,TX     ,201803     ,095038,10858,4,-,-, 
20180227,TX     ,201803     ,095039,10858,2,-,-, 
20180227,TX     ,201803     ,095039,10858,2,-,-, 
20180227,TX     ,201803     ,095039,10858,4,-,-, 
20180227,TX     ,201803     ,095040,10858,8,-,-, 
20180227,TX     ,201803     ,095040,10858,2,-,-, 
20180227,TX     ,201803     ,095040,10858,2,-,-, 
20180227,TX     ,201803     ,095040,10858,2,-,-, 
20180227,TX     ,201803     ,095040,10858,6,-,-, 
20180227,TX     ,201803     ,095040,10858,2,-,-, 
20180227,TX     ,201803     ,095040,10857,2,-,-, 
20180227,TX     ,201803     ,095040,10858,2,-,-, 
20180227,TX     ,201803     ,095040,10857,2,-,-, 
20180227,TX     ,201803     ,095040,10857,2,-,-, 
20180227,TX     ,201803     ,095041,10858,2,-,-, 
20180227,TX     ,201803     ,095041,10857,2,-,-, 
20180227,TX     ,201803     ,095041,10858,12,-,-, 
20180227,TX     ,201803     ,095041,10857,2,-,-, 
20180227,TX     ,201803     ,095041,10858,8,-,-, 
20180227,TX     ,201803     ,095041,10857,2,-,-, 
20180227,TX     ,201803     ,095041,10857,4,-,-, 
20180227,TX     ,201803     ,095041,10857,4,-,-, 
20180227,TX     ,201803     ,095041,10857,2,-,-, 
20180227,TX     ,201803     ,095041,10858,2,-,-, 
20180227,TX     ,201803     ,095041,10858,2,-,-, 
20180227,TX     ,201803     ,095042,10858,2,-,-, 
20180227,TX     ,201803     ,095042,10858,4,-,-, 
20180227,TX     ,201803     ,095042,10858,2,-,-, 
20180227,TX     ,201803     ,095042,10858,2,-,-, 
20180227,TX     ,201803     ,095042,10858,4,-,-, 
20180227,TX     ,201803     ,095042,10858,2,-,-, 
20180227,TX     ,201803     ,095042,10859,2,-,-, 
20180227,TX     ,201803     ,095042,10859,6,-,-, 
20180227,TX     ,201803     ,095042,10858,4,-,-, 
20180227,TX     ,201803     ,095042,10858,4,-,-, 
20180227,TX     ,201803     ,095042,10858,4,-,-, 
20180227,TX     ,201803     ,095042,10858,4,-,-, 
20180227,TX     ,201803     ,095042,10858,4,-,-, 
20180227,TX     ,201803     ,095042,10859,2,-,-, 
20180227,TX     ,201803     ,095043,10859,6,-,-, 
20180227,TX     ,201803     ,095043,10859,4,-,-, 
20180227,TX     ,201803     ,095043,10859,2,-,-, 
20180227,TX     ,201803     ,095043,10858,2,-,-, 
20180227,TX     ,201803     ,095043,10858,2,-,-, 
20180227,TX     ,201803     ,095043,10858,2,-,-, 
20180227,TX     ,201803     ,095043,10858,2,-,-, 
20180227,TX     ,201803     ,095043,10859,2,-,-, 
20180227,TX     ,201803     ,095044,10858,2,-,-, 
20180227,TX     ,201803     ,095044,10858,2,-,-, 
20180227,TX     ,201803     ,095044,10858,2,-,-, 
20180227,TX     ,201803     ,095044,10859,10,-,-, 
20180227,TX     ,201803     ,095044,10858,2,-,-, 
20180227,TX     ,201803     ,095044,10858,2,-,-, 
20180227,TX     ,201803     ,095045,10859,4,-,-, 
20180227,TX     ,201803     ,095045,10859,2,-,-, 
20180227,TX     ,201803     ,095045,10858,2,-,-, 
20180227,TX     ,201803     ,095045,10858,2,-,-, 
20180227,TX     ,201803     ,095046,10859,18,-,-, 
20180227,TX     ,201803     ,095046,10860,10,-,-, 
20180227,TX     ,201803     ,095046,10859,2,-,-, 
20180227,TX     ,201803     ,095046,10859,10,-,-, 
20180227,TX     ,201803     ,095047,10860,2,-,-, 
20180227,TX     ,201803     ,095047,10860,2,-,-, 
20180227,TX     ,201803     ,095047,10860,2,-,-, 
20180227,TX     ,201803     ,095048,10859,2,-,-, 
20180227,TX     ,201803     ,095048,10860,2,-,-, 
20180227,TX     ,201803     ,095048,10859,2,-,-, 
20180227,TX     ,201803     ,095048,10860,10,-,-, 
20180227,TX     ,201803     ,095048,10860,2,-,-, 
20180227,TX     ,201803     ,095048,10859,2,-,-, 
20180227,TX     ,201803     ,095048,10859,2,-,-, 
20180227,TX     ,201803     ,095049,10860,2,-,-, 
20180227,TX     ,201803     ,095049,10859,2,-,-, 
20180227,TX     ,201803     ,095049,10860,2,-,-, 
20180227,TX     ,201803     ,095049,10860,2,-,-, 
20180227,TX     ,201803     ,095049,10860,2,-,-, 
20180227,TX     ,201803     ,095049,10860,2,-,-, 
20180227,TX     ,201803     ,095050,10860,2,-,-, 
20180227,TX     ,201803     ,095050,10860,42,-,-, 
20180227,TX     ,201803     ,095050,10860,2,-,-, 
20180227,TX     ,201803     ,095050,10861,2,-,-, 
20180227,TX     ,201803     ,095050,10861,2,-,-, 
20180227,TX     ,201803     ,095051,10861,10,-,-, 
20180227,TX     ,201803     ,095051,10861,8,-,-, 
20180227,TX     ,201803     ,095051,10860,2,-,-, 
20180227,TX     ,201803     ,095051,10861,6,-,-, 
20180227,TX     ,201803     ,095051,10860,2,-,-, 
20180227,TX     ,201803     ,095051,10861,2,-,-, 
20180227,TX     ,201803     ,095052,10861,2,-,-, 
20180227,TX     ,201803     ,095052,10861,2,-,-, 
20180227,TX     ,201803     ,095052,10861,2,-,-, 
20180227,TX     ,201803     ,095052,10861,2,-,-, 
20180227,TX     ,201803     ,095052,10860,2,-,-, 
20180227,TX     ,201803     ,095052,10861,2,-,-, 
20180227,TX     ,201803     ,095052,10860,2,-,-, 
20180227,TX     ,201803     ,095052,10861,4,-,-, 
20180227,TX     ,201803     ,095053,10861,4,-,-, 
20180227,TX     ,201803     ,095053,10860,22,-,-, 
20180227,TX     ,201803     ,095053,10861,4,-,-, 
20180227,TX     ,201803     ,095053,10860,2,-,-, 
20180227,TX     ,201803     ,095054,10861,2,-,-, 
20180227,TX     ,201803     ,095054,10860,2,-,-, 
20180227,TX     ,201803     ,095054,10861,2,-,-, 
20180227,TX     ,201803     ,095054,10860,2,-,-, 
20180227,TX     ,201803     ,095054,10860,20,-,-, 
20180227,TX     ,201803     ,095054,10860,2,-,-, 
20180227,TX     ,201803     ,095054,10860,2,-,-, 
20180227,TX     ,201803     ,095054,10860,4,-,-, 
20180227,TX     ,201803     ,095054,10860,2,-,-, 
20180227,TX     ,201803     ,095054,10860,2,-,-, 
20180227,TX     ,201803     ,095054,10860,10,-,-, 
20180227,TX     ,201803     ,095054,10860,2,-,-, 
20180227,TX     ,201803     ,095054,10860,4,-,-, 
20180227,TX     ,201803     ,095054,10860,4,-,-, 
20180227,TX     ,201803     ,095054,10859,2,-,-, 
20180227,TX     ,201803     ,095054,10860,8,-,-, 
20180227,TX     ,201803     ,095055,10860,4,-,-, 
20180227,TX     ,201803     ,095055,10860,2,-,-, 
20180227,TX     ,201803     ,095055,10860,20,-,-, 
20180227,TX     ,201803     ,095055,10859,2,-,-, 
20180227,TX     ,201803     ,095055,10859,2,-,-, 
20180227,TX     ,201803     ,095055,10859,4,-,-, 
20180227,TX     ,201803     ,095055,10859,2,-,-, 
20180227,TX     ,201803     ,095055,10859,2,-,-, 
20180227,TX     ,201803     ,095055,10859,2,-,-, 
20180227,TX     ,201803     ,095055,10859,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10859,2,-,-, 
20180227,TX     ,201803     ,095056,10859,2,-,-, 
20180227,TX     ,201803     ,095056,10858,10,-,-, 
20180227,TX     ,201803     ,095056,10858,4,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,4,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,4,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,4,-,-, 
20180227,TX     ,201803     ,095056,10858,10,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10858,6,-,-, 
20180227,TX     ,201803     ,095056,10858,2,-,-, 
20180227,TX     ,201803     ,095056,10859,2,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095057,10857,6,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095057,10858,2,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095057,10857,2,-,-, 
20180227,TX     ,201803     ,095058,10857,2,-,-, 
20180227,TX     ,201803     ,095058,10858,4,-,-, 
20180227,TX     ,201803     ,095058,10857,4,-,-, 
20180227,TX     ,201803     ,095058,10858,6,-,-, 
20180227,TX     ,201803     ,095058,10858,2,-,-, 
20180227,TX     ,201803     ,095058,10857,2,-,-, 
20180227,TX     ,201803     ,095058,10858,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,20,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,4,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10858,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10858,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095059,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10858,2,-,-, 
20180227,TX     ,201803     ,095100,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10857,4,-,-, 
20180227,TX     ,201803     ,095100,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10858,2,-,-, 
20180227,TX     ,201803     ,095100,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10857,6,-,-, 
20180227,TX     ,201803     ,095100,10857,4,-,-, 
20180227,TX     ,201803     ,095100,10857,4,-,-, 
20180227,TX     ,201803     ,095100,10857,6,-,-, 
20180227,TX     ,201803     ,095100,10857,14,-,-, 
20180227,TX     ,201803     ,095100,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10857,4,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,4,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10858,8,-,-, 
20180227,TX     ,201803     ,095100,10857,2,-,-, 
20180227,TX     ,201803     ,095100,10856,30,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10858,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,4,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,2,-,-, 
20180227,TX     ,201803     ,095100,10856,6,-,-, 
20180227,TX     ,201803     ,095101,10856,2,-,-, 
20180227,TX     ,201803     ,095101,10856,2,-,-, 
20180227,TX     ,201803     ,095101,10856,2,-,-, 
20180227,TX     ,201803     ,095101,10856,2,-,-, 
20180227,TX     ,201803     ,095101,10857,12,-,-, 
20180227,TX     ,201803     ,095101,10858,14,-,-, 
20180227,TX     ,201803     ,095101,10857,2,-,-, 
20180227,TX     ,201803     ,095101,10857,2,-,-, 
20180227,TX     ,201803     ,095101,10857,10,-,-, 
20180227,TX     ,201803     ,095101,10856,4,-,-, 
20180227,TX     ,201803     ,095101,10856,2,-,-, 
20180227,TX     ,201803     ,095101,10858,2,-,-, 
20180227,TX     ,201803     ,095101,10856,6,-,-, 
20180227,TX     ,201803     ,095101,10858,12,-,-, 
20180227,TX     ,201803     ,095102,10857,2,-,-, 
20180227,TX     ,201803     ,095102,10857,2,-,-, 
20180227,TX     ,201803     ,095102,10858,2,-,-, 
20180227,TX     ,201803     ,095102,10857,2,-,-, 
20180227,TX     ,201803     ,095102,10857,2,-,-, 
20180227,TX     ,201803     ,095102,10857,2,-,-, 
20180227,TX     ,201803     ,095103,10858,50,-,-, 
20180227,TX     ,201803     ,095103,10858,4,-,-, 
20180227,TX     ,201803     ,095103,10857,2,-,-, 
20180227,TX     ,201803     ,095104,10858,2,-,-, 
20180227,TX     ,201803     ,095104,10857,2,-,-, 
20180227,TX     ,201803     ,095104,10857,2,-,-, 
20180227,TX     ,201803     ,095105,10857,2,-,-, 
20180227,TX     ,201803     ,095105,10857,2,-,-, 
20180227,TX     ,201803     ,095105,10858,2,-,-, 
20180227,TX     ,201803     ,095105,10857,2,-,-, 
20180227,TX     ,201803     ,095105,10857,2,-,-, 
20180227,TX     ,201803     ,095105,10857,2,-,-, 
20180227,TX     ,201803     ,095105,10857,2,-,-, 
20180227,TX     ,201803     ,095105,10857,2,-,-, 
20180227,TX     ,201803     ,095105,10857,2,-,-, 
20180227,TX     ,201803     ,095106,10858,2,-,-, 
20180227,TX     ,201803     ,095106,10858,22,-,-, 
20180227,TX     ,201803     ,095106,10858,2,-,-, 
20180227,TX     ,201803     ,095106,10859,2,-,-, 
20180227,TX     ,201803     ,095106,10859,2,-,-, 
20180227,TX     ,201803     ,095106,10858,2,-,-, 
20180227,TX     ,201803     ,095106,10859,2,-,-, 
20180227,TX     ,201803     ,095107,10858,2,-,-, 
20180227,TX     ,201803     ,095107,10859,4,-,-, 
20180227,TX     ,201803     ,095107,10858,4,-,-, 
20180227,TX     ,201803     ,095107,10858,2,-,-, 
20180227,TX     ,201803     ,095107,10858,2,-,-, 
20180227,TX     ,201803     ,095108,10859,2,-,-, 
20180227,TX     ,201803     ,095108,10859,2,-,-, 
20180227,TX     ,201803     ,095108,10858,4,-,-, 
20180227,TX     ,201803     ,095108,10858,8,-,-, 
20180227,TX     ,201803     ,095108,10858,2,-,-, 
20180227,TX     ,201803     ,095108,10858,2,-,-, 
20180227,TX     ,201803     ,095108,10858,2,-,-, 
20180227,TX     ,201803     ,095108,10858,4,-,-, 
20180227,TX     ,201803     ,095108,10858,2,-,-, 
20180227,TX     ,201803     ,095108,10858,2,-,-, 
20180227,TX     ,201803     ,095108,10858,2,-,-, 
20180227,TX     ,201803     ,095108,10858,4,-,-, 
20180227,TX     ,201803     ,095109,10859,4,-,-, 
20180227,TX     ,201803     ,095109,10859,2,-,-, 
20180227,TX     ,201803     ,095110,10859,22,-,-, 
20180227,TX     ,201803     ,095110,10859,2,-,-, 
20180227,TX     ,201803     ,095110,10859,2,-,-, 
20180227,TX     ,201803     ,095110,10860,4,-,-, 
20180227,TX     ,201803     ,095110,10860,2,-,-, 
20180227,TX     ,201803     ,095110,10859,2,-,-, 
20180227,TX     ,201803     ,095111,10859,2,-,-, 
20180227,TX     ,201803     ,095111,10858,6,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,8,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,6,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10858,4,-,-, 
20180227,TX     ,201803     ,095111,10858,2,-,-, 
20180227,TX     ,201803     ,095111,10859,4,-,-, 
20180227,TX     ,201803     ,095112,10858,2,-,-, 
20180227,TX     ,201803     ,095112,10858,2,-,-, 
20180227,TX     ,201803     ,095112,10859,2,-,-, 
20180227,TX     ,201803     ,095112,10859,2,-,-, 
20180227,TX     ,201803     ,095112,10858,2,-,-, 
20180227,TX     ,201803     ,095112,10858,6,-,-, 
20180227,TX     ,201803     ,095112,10859,2,-,-, 
20180227,TX     ,201803     ,095113,10858,6,-,-, 
20180227,TX     ,201803     ,095113,10858,10,-,-, 
20180227,TX     ,201803     ,095113,10858,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,4,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,4,-,-, 
20180227,TX     ,201803     ,095113,10857,8,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,2,-,-, 
20180227,TX     ,201803     ,095113,10857,4,-,-, 
20180227,TX     ,201803     ,095113,10857,10,-,-, 
20180227,TX     ,201803     ,095113,10856,2,-,-, 
20180227,TX     ,201803     ,095113,10856,2,-,-, 
20180227,TX     ,201803     ,095113,10857,4,-,-, 
20180227,TX     ,201803     ,095114,10857,2,-,-, 
20180227,TX     ,201803     ,095114,10857,2,-,-, 
20180227,TX     ,201803     ,095114,10857,2,-,-, 
20180227,TX     ,201803     ,095114,10858,2,-,-, 
20180227,TX     ,201803     ,095115,10858,2,-,-, 
20180227,TX     ,201803     ,095115,10858,6,-,-, 
20180227,TX     ,201803     ,095116,10857,2,-,-, 
20180227,TX     ,201803     ,095116,10857,2,-,-, 
20180227,TX     ,201803     ,095116,10857,2,-,-, 
20180227,TX     ,201803     ,095116,10857,4,-,-, 
