20180410,TX     ,201804     ,104705,10980,2,-,-, 
20180410,TX     ,201804     ,104705,10979,6,-,-, 
20180410,TX     ,201804     ,104705,10979,6,-,-, 
20180410,TX     ,201804     ,104705,10979,2,-,-, 
20180410,TX     ,201804     ,104705,10979,2,-,-, 
20180410,TX     ,201804     ,104705,10979,2,-,-, 
20180410,TX     ,201804     ,104705,10979,2,-,-, 
20180410,TX     ,201804     ,104705,10978,2,-,-, 
20180410,TX     ,201804     ,104705,10978,2,-,-, 
20180410,TX     ,201804     ,104705,10979,2,-,-, 
20180410,TX     ,201804     ,104705,10979,4,-,-, 
20180410,TX     ,201804     ,104705,10978,2,-,-, 
20180410,TX     ,201804     ,104705,10979,2,-,-, 
20180410,TX     ,201804     ,104705,10978,2,-,-, 
20180410,TX     ,201804     ,104706,10979,4,-,-, 
20180410,TX     ,201804     ,104706,10978,2,-,-, 
20180410,TX     ,201804     ,104706,10978,2,-,-, 
20180410,TX     ,201804     ,104706,10978,4,-,-, 
20180410,TX     ,201804     ,104706,10978,4,-,-, 
20180410,TX     ,201804     ,104706,10978,2,-,-, 
20180410,TX     ,201804     ,104706,10978,6,-,-, 
20180410,TX     ,201804     ,104706,10979,2,-,-, 
20180410,TX     ,201804     ,104706,10980,6,-,-, 
20180410,TX     ,201804     ,104707,10980,40,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,6,-,-, 
20180410,TX     ,201804     ,104707,10979,4,-,-, 
20180410,TX     ,201804     ,104707,10979,22,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,8,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,4,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10978,4,-,-, 
20180410,TX     ,201804     ,104707,10978,8,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104707,10979,4,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104707,10978,4,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104707,10978,4,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104707,10978,4,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104707,10979,2,-,-, 
20180410,TX     ,201804     ,104707,10978,2,-,-, 
20180410,TX     ,201804     ,104708,10979,2,-,-, 
20180410,TX     ,201804     ,104708,10979,2,-,-, 
20180410,TX     ,201804     ,104708,10979,4,-,-, 
20180410,TX     ,201804     ,104708,10979,34,-,-, 
20180410,TX     ,201804     ,104709,10979,2,-,-, 
20180410,TX     ,201804     ,104709,10979,2,-,-, 
20180410,TX     ,201804     ,104709,10979,4,-,-, 
20180410,TX     ,201804     ,104709,10979,2,-,-, 
20180410,TX     ,201804     ,104709,10979,4,-,-, 
20180410,TX     ,201804     ,104709,10979,2,-,-, 
20180410,TX     ,201804     ,104709,10979,4,-,-, 
20180410,TX     ,201804     ,104709,10978,6,-,-, 
20180410,TX     ,201804     ,104709,10978,34,-,-, 
20180410,TX     ,201804     ,104710,10980,2,-,-, 
20180410,TX     ,201804     ,104710,10980,2,-,-, 
20180410,TX     ,201804     ,104710,10980,8,-,-, 
20180410,TX     ,201804     ,104710,10980,2,-,-, 
20180410,TX     ,201804     ,104710,10980,20,-,-, 
20180410,TX     ,201804     ,104710,10980,10,-,-, 
20180410,TX     ,201804     ,104711,10980,2,-,-, 
20180410,TX     ,201804     ,104711,10980,6,-,-, 
20180410,TX     ,201804     ,104711,10980,2,-,-, 
20180410,TX     ,201804     ,104711,10981,10,-,-, 
20180410,TX     ,201804     ,104711,10980,2,-,-, 
20180410,TX     ,201804     ,104711,10980,2,-,-, 
20180410,TX     ,201804     ,104711,10980,2,-,-, 
20180410,TX     ,201804     ,104712,10980,2,-,-, 
20180410,TX     ,201804     ,104712,10981,4,-,-, 
20180410,TX     ,201804     ,104712,10980,2,-,-, 
20180410,TX     ,201804     ,104712,10980,2,-,-, 
20180410,TX     ,201804     ,104713,10980,2,-,-, 
20180410,TX     ,201804     ,104713,10980,2,-,-, 
20180410,TX     ,201804     ,104713,10980,2,-,-, 
20180410,TX     ,201804     ,104713,10980,4,-,-, 
20180410,TX     ,201804     ,104714,10980,4,-,-, 
20180410,TX     ,201804     ,104714,10981,16,-,-, 
20180410,TX     ,201804     ,104714,10980,2,-,-, 
20180410,TX     ,201804     ,104715,10980,4,-,-, 
20180410,TX     ,201804     ,104715,10980,2,-,-, 
20180410,TX     ,201804     ,104715,10980,2,-,-, 
20180410,TX     ,201804     ,104715,10979,2,-,-, 
20180410,TX     ,201804     ,104715,10979,2,-,-, 
20180410,TX     ,201804     ,104715,10979,2,-,-, 
20180410,TX     ,201804     ,104715,10979,2,-,-, 
20180410,TX     ,201804     ,104715,10979,2,-,-, 
20180410,TX     ,201804     ,104715,10979,2,-,-, 
20180410,TX     ,201804     ,104716,10979,2,-,-, 
20180410,TX     ,201804     ,104716,10979,2,-,-, 
20180410,TX     ,201804     ,104716,10979,2,-,-, 
20180410,TX     ,201804     ,104716,10979,2,-,-, 
20180410,TX     ,201804     ,104716,10979,2,-,-, 
20180410,TX     ,201804     ,104716,10979,2,-,-, 
20180410,TX     ,201804     ,104717,10980,2,-,-, 
20180410,TX     ,201804     ,104718,10980,2,-,-, 
20180410,TX     ,201804     ,104719,10979,2,-,-, 
20180410,TX     ,201804     ,104719,10979,2,-,-, 
20180410,TX     ,201804     ,104719,10980,2,-,-, 
20180410,TX     ,201804     ,104719,10979,2,-,-, 
20180410,TX     ,201804     ,104719,10979,2,-,-, 
20180410,TX     ,201804     ,104719,10979,4,-,-, 
20180410,TX     ,201804     ,104720,10979,4,-,-, 
20180410,TX     ,201804     ,104720,10979,4,-,-, 
20180410,TX     ,201804     ,104720,10978,2,-,-, 
20180410,TX     ,201804     ,104721,10978,4,-,-, 
20180410,TX     ,201804     ,104721,10978,2,-,-, 
20180410,TX     ,201804     ,104721,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,4,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,4,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10979,20,-,-, 
20180410,TX     ,201804     ,104722,10979,2,-,-, 
20180410,TX     ,201804     ,104722,10979,4,-,-, 
20180410,TX     ,201804     ,104722,10979,4,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,4,-,-, 
20180410,TX     ,201804     ,104722,10978,8,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,10,-,-, 
20180410,TX     ,201804     ,104722,10978,8,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10978,2,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,10,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,10,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,4,-,-, 
20180410,TX     ,201804     ,104722,10977,2,-,-, 
20180410,TX     ,201804     ,104722,10977,26,-,-, 
20180410,TX     ,201804     ,104723,10978,2,-,-, 
20180410,TX     ,201804     ,104723,10978,2,-,-, 
20180410,TX     ,201804     ,104723,10978,10,-,-, 
20180410,TX     ,201804     ,104723,10978,2,-,-, 
20180410,TX     ,201804     ,104723,10979,4,-,-, 
20180410,TX     ,201804     ,104723,10979,2,-,-, 
20180410,TX     ,201804     ,104723,10979,4,-,-, 
20180410,TX     ,201804     ,104724,10978,2,-,-, 
20180410,TX     ,201804     ,104724,10978,2,-,-, 
20180410,TX     ,201804     ,104724,10979,4,-,-, 
20180410,TX     ,201804     ,104725,10979,2,-,-, 
20180410,TX     ,201804     ,104725,10979,2,-,-, 
20180410,TX     ,201804     ,104725,10979,4,-,-, 
20180410,TX     ,201804     ,104725,10978,2,-,-, 
20180410,TX     ,201804     ,104726,10979,2,-,-, 
20180410,TX     ,201804     ,104726,10978,16,-,-, 
20180410,TX     ,201804     ,104726,10978,4,-,-, 
20180410,TX     ,201804     ,104726,10978,2,-,-, 
20180410,TX     ,201804     ,104726,10978,2,-,-, 
20180410,TX     ,201804     ,104726,10978,4,-,-, 
20180410,TX     ,201804     ,104726,10978,2,-,-, 
20180410,TX     ,201804     ,104726,10978,2,-,-, 
20180410,TX     ,201804     ,104727,10978,4,-,-, 
20180410,TX     ,201804     ,104727,10978,2,-,-, 
20180410,TX     ,201804     ,104727,10978,2,-,-, 
20180410,TX     ,201804     ,104727,10979,2,-,-, 
20180410,TX     ,201804     ,104727,10979,2,-,-, 
20180410,TX     ,201804     ,104727,10979,2,-,-, 
20180410,TX     ,201804     ,104728,10979,8,-,-, 
20180410,TX     ,201804     ,104728,10979,12,-,-, 
20180410,TX     ,201804     ,104728,10979,4,-,-, 
20180410,TX     ,201804     ,104728,10979,2,-,-, 
20180410,TX     ,201804     ,104728,10979,2,-,-, 
20180410,TX     ,201804     ,104728,10979,2,-,-, 
20180410,TX     ,201804     ,104728,10979,2,-,-, 
20180410,TX     ,201804     ,104728,10979,2,-,-, 
20180410,TX     ,201804     ,104728,10978,2,-,-, 
20180410,TX     ,201804     ,104728,10979,2,-,-, 
20180410,TX     ,201804     ,104728,10979,6,-,-, 
20180410,TX     ,201804     ,104728,10979,10,-,-, 
20180410,TX     ,201804     ,104729,10979,8,-,-, 
20180410,TX     ,201804     ,104729,10979,2,-,-, 
20180410,TX     ,201804     ,104729,10978,2,-,-, 
20180410,TX     ,201804     ,104731,10978,2,-,-, 
20180410,TX     ,201804     ,104731,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10979,4,-,-, 
20180410,TX     ,201804     ,104732,10979,4,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10978,4,-,-, 
20180410,TX     ,201804     ,104732,10978,4,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10978,4,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104732,10978,4,-,-, 
20180410,TX     ,201804     ,104732,10978,2,-,-, 
20180410,TX     ,201804     ,104733,10978,4,-,-, 
20180410,TX     ,201804     ,104734,10978,2,-,-, 
20180410,TX     ,201804     ,104736,10978,2,-,-, 
20180410,TX     ,201804     ,104736,10978,2,-,-, 
20180410,TX     ,201804     ,104737,10979,2,-,-, 
20180410,TX     ,201804     ,104737,10978,4,-,-, 
20180410,TX     ,201804     ,104738,10979,72,-,-, 
20180410,TX     ,201804     ,104738,10979,4,-,-, 
20180410,TX     ,201804     ,104739,10980,2,-,-, 
20180410,TX     ,201804     ,104739,10979,4,-,-, 
20180410,TX     ,201804     ,104739,10979,4,-,-, 
20180410,TX     ,201804     ,104739,10979,4,-,-, 
20180410,TX     ,201804     ,104739,10979,2,-,-, 
20180410,TX     ,201804     ,104739,10979,2,-,-, 
20180410,TX     ,201804     ,104739,10979,4,-,-, 
20180410,TX     ,201804     ,104739,10979,4,-,-, 
20180410,TX     ,201804     ,104739,10980,10,-,-, 
20180410,TX     ,201804     ,104739,10979,6,-,-, 
20180410,TX     ,201804     ,104740,10979,2,-,-, 
20180410,TX     ,201804     ,104740,10979,10,-,-, 
20180410,TX     ,201804     ,104740,10979,2,-,-, 
20180410,TX     ,201804     ,104740,10979,2,-,-, 
20180410,TX     ,201804     ,104740,10979,4,-,-, 
20180410,TX     ,201804     ,104740,10979,4,-,-, 
20180410,TX     ,201804     ,104741,10979,2,-,-, 
20180410,TX     ,201804     ,104741,10980,2,-,-, 
20180410,TX     ,201804     ,104741,10979,2,-,-, 
20180410,TX     ,201804     ,104741,10979,2,-,-, 
20180410,TX     ,201804     ,104741,10979,2,-,-, 
20180410,TX     ,201804     ,104741,10979,2,-,-, 
20180410,TX     ,201804     ,104743,10979,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,8,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,4,-,-, 
20180410,TX     ,201804     ,104743,10980,12,-,-, 
20180410,TX     ,201804     ,104743,10980,4,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,20,-,-, 
20180410,TX     ,201804     ,104743,10980,18,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,4,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,4,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,4,-,-, 
20180410,TX     ,201804     ,104743,10980,2,-,-, 
20180410,TX     ,201804     ,104743,10980,4,-,-, 
20180410,TX     ,201804     ,104743,10979,2,-,-, 
20180410,TX     ,201804     ,104743,10980,8,-,-, 
20180410,TX     ,201804     ,104744,10979,4,-,-, 
20180410,TX     ,201804     ,104744,10979,2,-,-, 
20180410,TX     ,201804     ,104747,10980,2,-,-, 
20180410,TX     ,201804     ,104747,10979,4,-,-, 
20180410,TX     ,201804     ,104747,10979,4,-,-, 
20180410,TX     ,201804     ,104747,10979,2,-,-, 
20180410,TX     ,201804     ,104748,10979,2,-,-, 
20180410,TX     ,201804     ,104748,10979,2,-,-, 
20180410,TX     ,201804     ,104749,10979,6,-,-, 
20180410,TX     ,201804     ,104749,10979,2,-,-, 
20180410,TX     ,201804     ,104749,10979,4,-,-, 
20180410,TX     ,201804     ,104750,10979,6,-,-, 
20180410,TX     ,201804     ,104750,10979,4,-,-, 
20180410,TX     ,201804     ,104750,10979,2,-,-, 
20180410,TX     ,201804     ,104750,10979,4,-,-, 
20180410,TX     ,201804     ,104750,10979,2,-,-, 
20180410,TX     ,201804     ,104750,10979,2,-,-, 
20180410,TX     ,201804     ,104750,10979,6,-,-, 
20180410,TX     ,201804     ,104750,10979,2,-,-, 
20180410,TX     ,201804     ,104750,10979,2,-,-, 
20180410,TX     ,201804     ,104750,10979,4,-,-, 
20180410,TX     ,201804     ,104751,10980,2,-,-, 
20180410,TX     ,201804     ,104751,10979,2,-,-, 
20180410,TX     ,201804     ,104751,10980,2,-,-, 
20180410,TX     ,201804     ,104753,10980,18,-,-, 
20180410,TX     ,201804     ,104753,10980,2,-,-, 
20180410,TX     ,201804     ,104753,10981,2,-,-, 
20180410,TX     ,201804     ,104754,10980,2,-,-, 
20180410,TX     ,201804     ,104754,10980,2,-,-, 
20180410,TX     ,201804     ,104754,10980,2,-,-, 
20180410,TX     ,201804     ,104754,10980,2,-,-, 
20180410,TX     ,201804     ,104754,10980,2,-,-, 
20180410,TX     ,201804     ,104756,10981,2,-,-, 
20180410,TX     ,201804     ,104757,10981,4,-,-, 
20180410,TX     ,201804     ,104758,10980,4,-,-, 
20180410,TX     ,201804     ,104759,10981,62,-,-, 
20180410,TX     ,201804     ,104759,10981,2,-,-, 
20180410,TX     ,201804     ,104759,10981,2,-,-, 
20180410,TX     ,201804     ,104759,10980,2,-,-, 
20180410,TX     ,201804     ,104759,10981,2,-,-, 
20180410,TX     ,201804     ,104759,10981,6,-,-, 
20180410,TX     ,201804     ,104759,10981,2,-,-, 
20180410,TX     ,201804     ,104759,10981,2,-,-, 
20180410,TX     ,201804     ,104800,10981,4,-,-, 
20180410,TX     ,201804     ,104800,10981,2,-,-, 
20180410,TX     ,201804     ,104800,10982,2,-,-, 
20180410,TX     ,201804     ,104801,10982,2,-,-, 
20180410,TX     ,201804     ,104801,10982,2,-,-, 
20180410,TX     ,201804     ,104801,10982,2,-,-, 
20180410,TX     ,201804     ,104801,10981,2,-,-, 
20180410,TX     ,201804     ,104801,10981,2,-,-, 
20180410,TX     ,201804     ,104801,10981,2,-,-, 
20180410,TX     ,201804     ,104801,10981,4,-,-, 
20180410,TX     ,201804     ,104801,10981,2,-,-, 
20180410,TX     ,201804     ,104801,10981,2,-,-, 
20180410,TX     ,201804     ,104801,10981,4,-,-, 
20180410,TX     ,201804     ,104801,10981,2,-,-, 
20180410,TX     ,201804     ,104801,10981,2,-,-, 
20180410,TX     ,201804     ,104802,10980,2,-,-, 
20180410,TX     ,201804     ,104802,10980,2,-,-, 
20180410,TX     ,201804     ,104802,10981,10,-,-, 
20180410,TX     ,201804     ,104803,10981,2,-,-, 
20180410,TX     ,201804     ,104803,10981,2,-,-, 
20180410,TX     ,201804     ,104803,10981,2,-,-, 
20180410,TX     ,201804     ,104804,10980,4,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,6,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,4,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10980,2,-,-, 
20180410,TX     ,201804     ,104804,10979,2,-,-, 
20180410,TX     ,201804     ,104806,10980,2,-,-, 
20180410,TX     ,201804     ,104807,10981,2,-,-, 
20180410,TX     ,201804     ,104807,10980,2,-,-, 
20180410,TX     ,201804     ,104807,10980,2,-,-, 
20180410,TX     ,201804     ,104808,10980,6,-,-, 
20180410,TX     ,201804     ,104808,10980,10,-,-, 
20180410,TX     ,201804     ,104808,10980,2,-,-, 
20180410,TX     ,201804     ,104808,10979,2,-,-, 
20180410,TX     ,201804     ,104808,10979,2,-,-, 
20180410,TX     ,201804     ,104809,10979,2,-,-, 
20180410,TX     ,201804     ,104809,10979,4,-,-, 
20180410,TX     ,201804     ,104809,10979,2,-,-, 
20180410,TX     ,201804     ,104809,10979,2,-,-, 
