20180308,TX     ,201803     ,104638,10843,2,-,-, 
20180308,TX     ,201803     ,104642,10843,2,-,-, 
20180308,TX     ,201803     ,104643,10843,20,-,-, 
20180308,TX     ,201803     ,104643,10843,8,-,-, 
20180308,TX     ,201803     ,104643,10843,18,-,-, 
20180308,TX     ,201803     ,104643,10843,2,-,-, 
20180308,TX     ,201803     ,104643,10843,4,-,-, 
20180308,TX     ,201803     ,104643,10843,4,-,-, 
20180308,TX     ,201803     ,104643,10843,8,-,-, 
20180308,TX     ,201803     ,104643,10843,4,-,-, 
20180308,TX     ,201803     ,104643,10843,6,-,-, 
20180308,TX     ,201803     ,104643,10843,4,-,-, 
20180308,TX     ,201803     ,104643,10843,4,-,-, 
20180308,TX     ,201803     ,104643,10843,16,-,-, 
20180308,TX     ,201803     ,104643,10843,2,-,-, 
20180308,TX     ,201803     ,104643,10843,6,-,-, 
20180308,TX     ,201803     ,104643,10843,8,-,-, 
20180308,TX     ,201803     ,104643,10843,2,-,-, 
20180308,TX     ,201803     ,104643,10843,4,-,-, 
20180308,TX     ,201803     ,104643,10843,14,-,-, 
20180308,TX     ,201803     ,104643,10843,2,-,-, 
20180308,TX     ,201803     ,104643,10844,2,-,-, 
20180308,TX     ,201803     ,104643,10844,6,-,-, 
20180308,TX     ,201803     ,104643,10844,6,-,-, 
20180308,TX     ,201803     ,104643,10844,28,-,-, 
20180308,TX     ,201803     ,104643,10844,2,-,-, 
20180308,TX     ,201803     ,104643,10844,2,-,-, 
20180308,TX     ,201803     ,104643,10844,12,-,-, 
20180308,TX     ,201803     ,104643,10843,10,-,-, 
20180308,TX     ,201803     ,104645,10843,2,-,-, 
20180308,TX     ,201803     ,104645,10843,2,-,-, 
20180308,TX     ,201803     ,104645,10843,2,-,-, 
20180308,TX     ,201803     ,104645,10843,2,-,-, 
20180308,TX     ,201803     ,104647,10843,2,-,-, 
20180308,TX     ,201803     ,104647,10844,2,-,-, 
20180308,TX     ,201803     ,104647,10843,2,-,-, 
20180308,TX     ,201803     ,104650,10844,2,-,-, 
20180308,TX     ,201803     ,104652,10843,2,-,-, 
20180308,TX     ,201803     ,104652,10843,2,-,-, 
20180308,TX     ,201803     ,104653,10843,8,-,-, 
20180308,TX     ,201803     ,104655,10844,32,-,-, 
20180308,TX     ,201803     ,104656,10843,2,-,-, 
20180308,TX     ,201803     ,104656,10844,4,-,-, 
20180308,TX     ,201803     ,104658,10844,2,-,-, 
20180308,TX     ,201803     ,104658,10844,2,-,-, 
20180308,TX     ,201803     ,104700,10845,2,-,-, 
20180308,TX     ,201803     ,104700,10844,2,-,-, 
20180308,TX     ,201803     ,104700,10845,2,-,-, 
20180308,TX     ,201803     ,104700,10845,2,-,-, 
20180308,TX     ,201803     ,104700,10844,2,-,-, 
20180308,TX     ,201803     ,104700,10844,2,-,-, 
20180308,TX     ,201803     ,104700,10845,30,-,-, 
20180308,TX     ,201803     ,104700,10844,2,-,-, 
20180308,TX     ,201803     ,104700,10845,2,-,-, 
20180308,TX     ,201803     ,104702,10845,2,-,-, 
20180308,TX     ,201803     ,104702,10844,2,-,-, 
20180308,TX     ,201803     ,104702,10844,2,-,-, 
20180308,TX     ,201803     ,104702,10844,2,-,-, 
20180308,TX     ,201803     ,104702,10844,2,-,-, 
20180308,TX     ,201803     ,104702,10844,2,-,-, 
20180308,TX     ,201803     ,104702,10844,6,-,-, 
20180308,TX     ,201803     ,104702,10844,10,-,-, 
20180308,TX     ,201803     ,104702,10844,2,-,-, 
20180308,TX     ,201803     ,104702,10844,2,-,-, 
20180308,TX     ,201803     ,104702,10844,4,-,-, 
20180308,TX     ,201803     ,104702,10844,2,-,-, 
20180308,TX     ,201803     ,104704,10845,2,-,-, 
20180308,TX     ,201803     ,104705,10845,2,-,-, 
20180308,TX     ,201803     ,104706,10844,2,-,-, 
20180308,TX     ,201803     ,104706,10844,2,-,-, 
20180308,TX     ,201803     ,104706,10844,2,-,-, 
20180308,TX     ,201803     ,104706,10844,6,-,-, 
20180308,TX     ,201803     ,104706,10844,2,-,-, 
20180308,TX     ,201803     ,104706,10844,4,-,-, 
20180308,TX     ,201803     ,104707,10844,4,-,-, 
20180308,TX     ,201803     ,104707,10843,2,-,-, 
20180308,TX     ,201803     ,104708,10843,2,-,-, 
20180308,TX     ,201803     ,104708,10843,2,-,-, 
20180308,TX     ,201803     ,104708,10843,2,-,-, 
20180308,TX     ,201803     ,104708,10843,2,-,-, 
20180308,TX     ,201803     ,104708,10844,10,-,-, 
20180308,TX     ,201803     ,104708,10843,4,-,-, 
20180308,TX     ,201803     ,104708,10843,4,-,-, 
20180308,TX     ,201803     ,104709,10844,2,-,-, 
20180308,TX     ,201803     ,104710,10844,2,-,-, 
20180308,TX     ,201803     ,104710,10844,2,-,-, 
20180308,TX     ,201803     ,104710,10843,2,-,-, 
20180308,TX     ,201803     ,104717,10844,2,-,-, 
20180308,TX     ,201803     ,104717,10843,4,-,-, 
20180308,TX     ,201803     ,104717,10843,2,-,-, 
20180308,TX     ,201803     ,104717,10843,6,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,12,-,-, 
20180308,TX     ,201803     ,104723,10843,4,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,4,-,-, 
20180308,TX     ,201803     ,104723,10843,6,-,-, 
20180308,TX     ,201803     ,104723,10843,6,-,-, 
20180308,TX     ,201803     ,104723,10843,4,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,4,-,-, 
20180308,TX     ,201803     ,104723,10843,2,-,-, 
20180308,TX     ,201803     ,104723,10843,6,-,-, 
20180308,TX     ,201803     ,104724,10843,8,-,-, 
20180308,TX     ,201803     ,104724,10844,6,-,-, 
20180308,TX     ,201803     ,104724,10843,2,-,-, 
20180308,TX     ,201803     ,104724,10842,2,-,-, 
20180308,TX     ,201803     ,104725,10843,2,-,-, 
20180308,TX     ,201803     ,104726,10843,4,-,-, 
20180308,TX     ,201803     ,104727,10843,6,-,-, 
20180308,TX     ,201803     ,104727,10843,2,-,-, 
20180308,TX     ,201803     ,104728,10843,4,-,-, 
20180308,TX     ,201803     ,104728,10843,2,-,-, 
20180308,TX     ,201803     ,104728,10843,2,-,-, 
20180308,TX     ,201803     ,104729,10844,40,-,-, 
20180308,TX     ,201803     ,104730,10843,6,-,-, 
20180308,TX     ,201803     ,104730,10843,4,-,-, 
20180308,TX     ,201803     ,104730,10844,2,-,-, 
20180308,TX     ,201803     ,104730,10843,2,-,-, 
20180308,TX     ,201803     ,104730,10843,2,-,-, 
20180308,TX     ,201803     ,104730,10843,2,-,-, 
20180308,TX     ,201803     ,104730,10843,6,-,-, 
20180308,TX     ,201803     ,104731,10843,6,-,-, 
20180308,TX     ,201803     ,104731,10843,2,-,-, 
20180308,TX     ,201803     ,104732,10843,2,-,-, 
20180308,TX     ,201803     ,104732,10843,4,-,-, 
20180308,TX     ,201803     ,104732,10843,4,-,-, 
20180308,TX     ,201803     ,104743,10842,2,-,-, 
20180308,TX     ,201803     ,104744,10843,2,-,-, 
20180308,TX     ,201803     ,104746,10843,2,-,-, 
20180308,TX     ,201803     ,104752,10842,2,-,-, 
20180308,TX     ,201803     ,104752,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,6,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,6,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,4,-,-, 
20180308,TX     ,201803     ,104753,10842,4,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104753,10842,2,-,-, 
20180308,TX     ,201803     ,104756,10842,10,-,-, 
20180308,TX     ,201803     ,104759,10842,2,-,-, 
20180308,TX     ,201803     ,104800,10842,8,-,-, 
20180308,TX     ,201803     ,104802,10841,2,-,-, 
20180308,TX     ,201803     ,104802,10842,4,-,-, 
20180308,TX     ,201803     ,104803,10841,2,-,-, 
20180308,TX     ,201803     ,104803,10841,2,-,-, 
20180308,TX     ,201803     ,104804,10841,2,-,-, 
20180308,TX     ,201803     ,104804,10841,2,-,-, 
20180308,TX     ,201803     ,104804,10841,2,-,-, 
20180308,TX     ,201803     ,104804,10841,4,-,-, 
20180308,TX     ,201803     ,104805,10841,8,-,-, 
20180308,TX     ,201803     ,104805,10841,2,-,-, 
20180308,TX     ,201803     ,104805,10841,2,-,-, 
20180308,TX     ,201803     ,104805,10841,2,-,-, 
20180308,TX     ,201803     ,104805,10841,10,-,-, 
20180308,TX     ,201803     ,104805,10841,2,-,-, 
20180308,TX     ,201803     ,104805,10841,6,-,-, 
20180308,TX     ,201803     ,104805,10841,2,-,-, 
20180308,TX     ,201803     ,104805,10841,6,-,-, 
20180308,TX     ,201803     ,104805,10842,2,-,-, 
20180308,TX     ,201803     ,104805,10842,2,-,-, 
20180308,TX     ,201803     ,104805,10841,2,-,-, 
20180308,TX     ,201803     ,104806,10841,2,-,-, 
20180308,TX     ,201803     ,104806,10841,2,-,-, 
20180308,TX     ,201803     ,104806,10841,2,-,-, 
20180308,TX     ,201803     ,104806,10841,2,-,-, 
20180308,TX     ,201803     ,104806,10841,2,-,-, 
20180308,TX     ,201803     ,104806,10841,2,-,-, 
20180308,TX     ,201803     ,104806,10841,2,-,-, 
20180308,TX     ,201803     ,104806,10841,2,-,-, 
20180308,TX     ,201803     ,104807,10841,2,-,-, 
20180308,TX     ,201803     ,104807,10841,2,-,-, 
20180308,TX     ,201803     ,104807,10842,12,-,-, 
20180308,TX     ,201803     ,104807,10841,2,-,-, 
20180308,TX     ,201803     ,104807,10841,2,-,-, 
20180308,TX     ,201803     ,104808,10842,4,-,-, 
20180308,TX     ,201803     ,104808,10842,4,-,-, 
20180308,TX     ,201803     ,104808,10841,2,-,-, 
20180308,TX     ,201803     ,104808,10841,2,-,-, 
20180308,TX     ,201803     ,104808,10841,2,-,-, 
20180308,TX     ,201803     ,104808,10840,2,-,-, 
20180308,TX     ,201803     ,104808,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,8,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,10,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,6,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,4,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104809,10840,2,-,-, 
20180308,TX     ,201803     ,104810,10840,2,-,-, 
20180308,TX     ,201803     ,104810,10840,2,-,-, 
20180308,TX     ,201803     ,104810,10840,6,-,-, 
20180308,TX     ,201803     ,104810,10840,6,-,-, 
20180308,TX     ,201803     ,104812,10840,2,-,-, 
20180308,TX     ,201803     ,104812,10840,2,-,-, 
20180308,TX     ,201803     ,104813,10841,10,-,-, 
20180308,TX     ,201803     ,104813,10840,2,-,-, 
20180308,TX     ,201803     ,104814,10840,2,-,-, 
20180308,TX     ,201803     ,104814,10840,2,-,-, 
20180308,TX     ,201803     ,104814,10840,2,-,-, 
20180308,TX     ,201803     ,104814,10840,2,-,-, 
20180308,TX     ,201803     ,104814,10840,4,-,-, 
20180308,TX     ,201803     ,104814,10840,6,-,-, 
20180308,TX     ,201803     ,104814,10840,2,-,-, 
20180308,TX     ,201803     ,104814,10840,2,-,-, 
20180308,TX     ,201803     ,104815,10840,2,-,-, 
20180308,TX     ,201803     ,104815,10840,2,-,-, 
20180308,TX     ,201803     ,104816,10841,2,-,-, 
20180308,TX     ,201803     ,104817,10840,2,-,-, 
20180308,TX     ,201803     ,104817,10840,4,-,-, 
20180308,TX     ,201803     ,104818,10840,2,-,-, 
20180308,TX     ,201803     ,104818,10841,4,-,-, 
20180308,TX     ,201803     ,104818,10840,2,-,-, 
20180308,TX     ,201803     ,104823,10841,2,-,-, 
20180308,TX     ,201803     ,104823,10840,2,-,-, 
20180308,TX     ,201803     ,104825,10840,4,-,-, 
20180308,TX     ,201803     ,104826,10841,2,-,-, 
20180308,TX     ,201803     ,104826,10841,2,-,-, 
20180308,TX     ,201803     ,104827,10841,4,-,-, 
20180308,TX     ,201803     ,104827,10841,16,-,-, 
20180308,TX     ,201803     ,104827,10841,4,-,-, 
20180308,TX     ,201803     ,104828,10842,2,-,-, 
20180308,TX     ,201803     ,104830,10841,2,-,-, 
20180308,TX     ,201803     ,104830,10842,2,-,-, 
20180308,TX     ,201803     ,104830,10842,2,-,-, 
20180308,TX     ,201803     ,104830,10842,20,-,-, 
20180308,TX     ,201803     ,104830,10842,2,-,-, 
20180308,TX     ,201803     ,104830,10842,4,-,-, 
20180308,TX     ,201803     ,104830,10842,10,-,-, 
20180308,TX     ,201803     ,104831,10842,20,-,-, 
20180308,TX     ,201803     ,104831,10842,2,-,-, 
20180308,TX     ,201803     ,104831,10842,2,-,-, 
20180308,TX     ,201803     ,104831,10843,2,-,-, 
20180308,TX     ,201803     ,104832,10842,2,-,-, 
20180308,TX     ,201803     ,104832,10842,2,-,-, 
20180308,TX     ,201803     ,104832,10842,2,-,-, 
20180308,TX     ,201803     ,104833,10842,2,-,-, 
20180308,TX     ,201803     ,104833,10843,2,-,-, 
20180308,TX     ,201803     ,104834,10843,2,-,-, 
20180308,TX     ,201803     ,104834,10843,2,-,-, 
20180308,TX     ,201803     ,104834,10843,2,-,-, 
20180308,TX     ,201803     ,104834,10843,60,-,-, 
20180308,TX     ,201803     ,104835,10844,2,-,-, 
20180308,TX     ,201803     ,104836,10844,2,-,-, 
20180308,TX     ,201803     ,104836,10844,2,-,-, 
20180308,TX     ,201803     ,104836,10844,2,-,-, 
20180308,TX     ,201803     ,104836,10844,2,-,-, 
20180308,TX     ,201803     ,104836,10844,2,-,-, 
20180308,TX     ,201803     ,104837,10844,2,-,-, 
20180308,TX     ,201803     ,104838,10843,2,-,-, 
20180308,TX     ,201803     ,104838,10843,2,-,-, 
20180308,TX     ,201803     ,104838,10843,2,-,-, 
20180308,TX     ,201803     ,104838,10843,14,-,-, 
20180308,TX     ,201803     ,104838,10843,2,-,-, 
20180308,TX     ,201803     ,104838,10843,2,-,-, 
20180308,TX     ,201803     ,104839,10844,2,-,-, 
20180308,TX     ,201803     ,104839,10843,2,-,-, 
20180308,TX     ,201803     ,104839,10843,2,-,-, 
20180308,TX     ,201803     ,104840,10843,2,-,-, 
20180308,TX     ,201803     ,104841,10844,2,-,-, 
20180308,TX     ,201803     ,104849,10844,2,-,-, 
20180308,TX     ,201803     ,104850,10843,2,-,-, 
20180308,TX     ,201803     ,104851,10844,2,-,-, 
20180308,TX     ,201803     ,104852,10843,2,-,-, 
20180308,TX     ,201803     ,104852,10843,2,-,-, 
20180308,TX     ,201803     ,104853,10844,56,-,-, 
20180308,TX     ,201803     ,104853,10845,4,-,-, 
20180308,TX     ,201803     ,104853,10845,10,-,-, 
20180308,TX     ,201803     ,104853,10845,4,-,-, 
20180308,TX     ,201803     ,104853,10845,20,-,-, 
20180308,TX     ,201803     ,104854,10844,2,-,-, 
20180308,TX     ,201803     ,104854,10844,2,-,-, 
20180308,TX     ,201803     ,104854,10844,2,-,-, 
20180308,TX     ,201803     ,104854,10844,2,-,-, 
20180308,TX     ,201803     ,104856,10844,4,-,-, 
20180308,TX     ,201803     ,104858,10844,2,-,-, 
20180308,TX     ,201803     ,104858,10844,2,-,-, 
20180308,TX     ,201803     ,104859,10843,2,-,-, 
20180308,TX     ,201803     ,104859,10843,2,-,-, 
20180308,TX     ,201803     ,104900,10844,2,-,-, 
20180308,TX     ,201803     ,104900,10844,6,-,-, 
20180308,TX     ,201803     ,104900,10844,4,-,-, 
20180308,TX     ,201803     ,104900,10844,16,-,-, 
20180308,TX     ,201803     ,104900,10845,4,-,-, 
20180308,TX     ,201803     ,104900,10845,4,-,-, 
20180308,TX     ,201803     ,104900,10845,2,-,-, 
20180308,TX     ,201803     ,104902,10844,2,-,-, 
20180308,TX     ,201803     ,104902,10844,2,-,-, 
20180308,TX     ,201803     ,104902,10844,2,-,-, 
20180308,TX     ,201803     ,104902,10844,2,-,-, 
20180308,TX     ,201803     ,104902,10844,2,-,-, 
20180308,TX     ,201803     ,104902,10844,2,-,-, 
20180308,TX     ,201803     ,104903,10844,2,-,-, 
20180308,TX     ,201803     ,104903,10844,2,-,-, 
20180308,TX     ,201803     ,104903,10844,2,-,-, 
20180308,TX     ,201803     ,104904,10844,2,-,-, 
20180308,TX     ,201803     ,104904,10844,4,-,-, 
20180308,TX     ,201803     ,104904,10844,2,-,-, 
20180308,TX     ,201803     ,104904,10844,4,-,-, 
20180308,TX     ,201803     ,104904,10844,2,-,-, 
20180308,TX     ,201803     ,104908,10844,2,-,-, 
20180308,TX     ,201803     ,104908,10844,2,-,-, 
20180308,TX     ,201803     ,104908,10844,2,-,-, 
20180308,TX     ,201803     ,104908,10843,2,-,-, 
20180308,TX     ,201803     ,104908,10845,2,-,-, 
20180308,TX     ,201803     ,104910,10844,2,-,-, 
20180308,TX     ,201803     ,104911,10844,2,-,-, 
20180308,TX     ,201803     ,104912,10844,2,-,-, 
20180308,TX     ,201803     ,104912,10844,2,-,-, 
20180308,TX     ,201803     ,104913,10844,2,-,-, 
20180308,TX     ,201803     ,104914,10844,2,-,-, 
20180308,TX     ,201803     ,104914,10843,2,-,-, 
20180308,TX     ,201803     ,104914,10843,4,-,-, 
20180308,TX     ,201803     ,104914,10843,6,-,-, 
20180308,TX     ,201803     ,104914,10843,2,-,-, 
20180308,TX     ,201803     ,104914,10843,2,-,-, 
20180308,TX     ,201803     ,104914,10843,2,-,-, 
20180308,TX     ,201803     ,104917,10843,2,-,-, 
20180308,TX     ,201803     ,104926,10843,2,-,-, 
20180308,TX     ,201803     ,104926,10843,4,-,-, 
20180308,TX     ,201803     ,104926,10843,2,-,-, 
20180308,TX     ,201803     ,104926,10843,2,-,-, 
20180308,TX     ,201803     ,104926,10843,2,-,-, 
20180308,TX     ,201803     ,104926,10843,2,-,-, 
20180308,TX     ,201803     ,104927,10843,2,-,-, 
20180308,TX     ,201803     ,104927,10843,2,-,-, 
20180308,TX     ,201803     ,104927,10843,2,-,-, 
20180308,TX     ,201803     ,104927,10843,4,-,-, 
20180308,TX     ,201803     ,104930,10844,6,-,-, 
20180308,TX     ,201803     ,104930,10844,6,-,-, 
20180308,TX     ,201803     ,104933,10843,2,-,-, 
20180308,TX     ,201803     ,104934,10844,2,-,-, 
20180308,TX     ,201803     ,104938,10844,4,-,-, 
20180308,TX     ,201803     ,104942,10843,2,-,-, 
20180308,TX     ,201803     ,104943,10843,2,-,-, 
20180308,TX     ,201803     ,104944,10843,10,-,-, 
20180308,TX     ,201803     ,104944,10843,2,-,-, 
20180308,TX     ,201803     ,104944,10843,32,-,-, 
20180308,TX     ,201803     ,104944,10843,4,-,-, 
20180308,TX     ,201803     ,104944,10843,2,-,-, 
20180308,TX     ,201803     ,104944,10843,2,-,-, 
20180308,TX     ,201803     ,104944,10843,2,-,-, 
20180308,TX     ,201803     ,104944,10843,4,-,-, 
20180308,TX     ,201803     ,104944,10843,4,-,-, 
20180308,TX     ,201803     ,104944,10843,4,-,-, 
20180308,TX     ,201803     ,104944,10843,2,-,-, 
