20180315,TX     ,201803     ,094112,11029,2,-,-, 
20180315,TX     ,201803     ,094113,11029,4,-,-, 
20180315,TX     ,201803     ,094113,11030,2,-,-, 
20180315,TX     ,201803     ,094113,11030,6,-,-, 
20180315,TX     ,201803     ,094114,11029,2,-,-, 
20180315,TX     ,201803     ,094114,11029,2,-,-, 
20180315,TX     ,201803     ,094114,11029,2,-,-, 
20180315,TX     ,201803     ,094114,11030,2,-,-, 
20180315,TX     ,201803     ,094114,11031,2,-,-, 
20180315,TX     ,201803     ,094114,11031,2,-,-, 
20180315,TX     ,201803     ,094114,11031,2,-,-, 
20180315,TX     ,201803     ,094114,11031,2,-,-, 
20180315,TX     ,201803     ,094114,11030,2,-,-, 
20180315,TX     ,201803     ,094115,11030,2,-,-, 
20180315,TX     ,201803     ,094117,11030,2,-,-, 
20180315,TX     ,201803     ,094118,11030,2,-,-, 
20180315,TX     ,201803     ,094118,11030,2,-,-, 
20180315,TX     ,201803     ,094119,11030,2,-,-, 
20180315,TX     ,201803     ,094119,11029,8,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,8,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,8,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,4,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094119,11029,2,-,-, 
20180315,TX     ,201803     ,094120,11028,2,-,-, 
20180315,TX     ,201803     ,094120,11028,2,-,-, 
20180315,TX     ,201803     ,094120,11029,2,-,-, 
20180315,TX     ,201803     ,094120,11028,2,-,-, 
20180315,TX     ,201803     ,094120,11030,8,-,-, 
20180315,TX     ,201803     ,094121,11029,4,-,-, 
20180315,TX     ,201803     ,094121,11029,2,-,-, 
20180315,TX     ,201803     ,094121,11029,2,-,-, 
20180315,TX     ,201803     ,094121,11029,2,-,-, 
20180315,TX     ,201803     ,094121,11030,4,-,-, 
20180315,TX     ,201803     ,094121,11030,2,-,-, 
20180315,TX     ,201803     ,094121,11030,48,-,-, 
20180315,TX     ,201803     ,094121,11030,2,-,-, 
20180315,TX     ,201803     ,094122,11030,2,-,-, 
20180315,TX     ,201803     ,094122,11030,2,-,-, 
20180315,TX     ,201803     ,094122,11029,4,-,-, 
20180315,TX     ,201803     ,094122,11029,2,-,-, 
20180315,TX     ,201803     ,094122,11029,2,-,-, 
20180315,TX     ,201803     ,094123,11031,2,-,-, 
20180315,TX     ,201803     ,094124,11030,2,-,-, 
20180315,TX     ,201803     ,094124,11030,2,-,-, 
20180315,TX     ,201803     ,094125,11031,2,-,-, 
20180315,TX     ,201803     ,094126,11030,6,-,-, 
20180315,TX     ,201803     ,094126,11031,8,-,-, 
20180315,TX     ,201803     ,094126,11031,2,-,-, 
20180315,TX     ,201803     ,094127,11030,2,-,-, 
20180315,TX     ,201803     ,094127,11030,2,-,-, 
20180315,TX     ,201803     ,094127,11030,2,-,-, 
20180315,TX     ,201803     ,094128,11031,2,-,-, 
20180315,TX     ,201803     ,094128,11031,4,-,-, 
20180315,TX     ,201803     ,094128,11030,6,-,-, 
20180315,TX     ,201803     ,094130,11030,2,-,-, 
20180315,TX     ,201803     ,094130,11030,2,-,-, 
20180315,TX     ,201803     ,094130,11030,2,-,-, 
20180315,TX     ,201803     ,094130,11030,2,-,-, 
20180315,TX     ,201803     ,094131,11031,4,-,-, 
20180315,TX     ,201803     ,094132,11030,2,-,-, 
20180315,TX     ,201803     ,094132,11031,2,-,-, 
20180315,TX     ,201803     ,094132,11031,2,-,-, 
20180315,TX     ,201803     ,094132,11031,14,-,-, 
20180315,TX     ,201803     ,094132,11031,2,-,-, 
20180315,TX     ,201803     ,094134,11032,6,-,-, 
20180315,TX     ,201803     ,094134,11032,10,-,-, 
20180315,TX     ,201803     ,094134,11032,6,-,-, 
20180315,TX     ,201803     ,094134,11033,2,-,-, 
20180315,TX     ,201803     ,094134,11033,2,-,-, 
20180315,TX     ,201803     ,094134,11033,2,-,-, 
20180315,TX     ,201803     ,094135,11032,2,-,-, 
20180315,TX     ,201803     ,094135,11033,2,-,-, 
20180315,TX     ,201803     ,094135,11032,2,-,-, 
20180315,TX     ,201803     ,094135,11032,2,-,-, 
20180315,TX     ,201803     ,094136,11033,54,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11033,2,-,-, 
20180315,TX     ,201803     ,094137,11033,2,-,-, 
20180315,TX     ,201803     ,094137,11033,6,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,4,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,20,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,8,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11033,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11034,2,-,-, 
20180315,TX     ,201803     ,094137,11033,2,-,-, 
20180315,TX     ,201803     ,094137,11033,2,-,-, 
20180315,TX     ,201803     ,094138,11034,2,-,-, 
20180315,TX     ,201803     ,094138,11034,2,-,-, 
20180315,TX     ,201803     ,094138,11034,4,-,-, 
20180315,TX     ,201803     ,094138,11034,2,-,-, 
20180315,TX     ,201803     ,094138,11033,2,-,-, 
20180315,TX     ,201803     ,094138,11033,2,-,-, 
20180315,TX     ,201803     ,094138,11033,2,-,-, 
20180315,TX     ,201803     ,094138,11034,10,-,-, 
20180315,TX     ,201803     ,094138,11034,2,-,-, 
20180315,TX     ,201803     ,094139,11033,2,-,-, 
20180315,TX     ,201803     ,094139,11033,2,-,-, 
20180315,TX     ,201803     ,094139,11034,4,-,-, 
20180315,TX     ,201803     ,094139,11034,6,-,-, 
20180315,TX     ,201803     ,094140,11033,2,-,-, 
20180315,TX     ,201803     ,094140,11033,2,-,-, 
20180315,TX     ,201803     ,094140,11034,2,-,-, 
20180315,TX     ,201803     ,094140,11033,2,-,-, 
20180315,TX     ,201803     ,094140,11034,2,-,-, 
20180315,TX     ,201803     ,094140,11034,2,-,-, 
20180315,TX     ,201803     ,094141,11034,2,-,-, 
20180315,TX     ,201803     ,094141,11034,2,-,-, 
20180315,TX     ,201803     ,094141,11034,6,-,-, 
20180315,TX     ,201803     ,094141,11034,2,-,-, 
20180315,TX     ,201803     ,094141,11033,2,-,-, 
20180315,TX     ,201803     ,094142,11033,2,-,-, 
20180315,TX     ,201803     ,094142,11034,2,-,-, 
20180315,TX     ,201803     ,094142,11033,2,-,-, 
20180315,TX     ,201803     ,094142,11034,6,-,-, 
20180315,TX     ,201803     ,094142,11034,10,-,-, 
20180315,TX     ,201803     ,094143,11034,2,-,-, 
20180315,TX     ,201803     ,094143,11034,2,-,-, 
20180315,TX     ,201803     ,094143,11034,2,-,-, 
20180315,TX     ,201803     ,094143,11034,2,-,-, 
20180315,TX     ,201803     ,094144,11034,2,-,-, 
20180315,TX     ,201803     ,094144,11033,2,-,-, 
20180315,TX     ,201803     ,094144,11033,6,-,-, 
20180315,TX     ,201803     ,094144,11033,2,-,-, 
20180315,TX     ,201803     ,094144,11033,10,-,-, 
20180315,TX     ,201803     ,094144,11033,2,-,-, 
20180315,TX     ,201803     ,094144,11033,2,-,-, 
20180315,TX     ,201803     ,094144,11033,2,-,-, 
20180315,TX     ,201803     ,094144,11033,2,-,-, 
20180315,TX     ,201803     ,094144,11033,2,-,-, 
20180315,TX     ,201803     ,094144,11033,2,-,-, 
20180315,TX     ,201803     ,094145,11033,2,-,-, 
20180315,TX     ,201803     ,094145,11033,4,-,-, 
20180315,TX     ,201803     ,094146,11033,14,-,-, 
20180315,TX     ,201803     ,094146,11033,2,-,-, 
20180315,TX     ,201803     ,094146,11033,2,-,-, 
20180315,TX     ,201803     ,094146,11033,2,-,-, 
20180315,TX     ,201803     ,094146,11033,6,-,-, 
20180315,TX     ,201803     ,094146,11033,2,-,-, 
20180315,TX     ,201803     ,094146,11033,4,-,-, 
20180315,TX     ,201803     ,094146,11033,2,-,-, 
20180315,TX     ,201803     ,094146,11033,2,-,-, 
20180315,TX     ,201803     ,094147,11033,2,-,-, 
20180315,TX     ,201803     ,094148,11033,2,-,-, 
20180315,TX     ,201803     ,094148,11034,2,-,-, 
20180315,TX     ,201803     ,094149,11034,2,-,-, 
20180315,TX     ,201803     ,094149,11033,8,-,-, 
20180315,TX     ,201803     ,094149,11033,2,-,-, 
20180315,TX     ,201803     ,094149,11034,2,-,-, 
20180315,TX     ,201803     ,094149,11033,2,-,-, 
20180315,TX     ,201803     ,094149,11033,2,-,-, 
20180315,TX     ,201803     ,094149,11033,10,-,-, 
20180315,TX     ,201803     ,094150,11034,4,-,-, 
20180315,TX     ,201803     ,094151,11034,4,-,-, 
20180315,TX     ,201803     ,094151,11034,6,-,-, 
20180315,TX     ,201803     ,094151,11034,2,-,-, 
20180315,TX     ,201803     ,094151,11034,2,-,-, 
20180315,TX     ,201803     ,094151,11034,2,-,-, 
20180315,TX     ,201803     ,094151,11034,2,-,-, 
20180315,TX     ,201803     ,094151,11034,4,-,-, 
20180315,TX     ,201803     ,094151,11034,2,-,-, 
20180315,TX     ,201803     ,094151,11034,2,-,-, 
20180315,TX     ,201803     ,094151,11034,2,-,-, 
20180315,TX     ,201803     ,094151,11034,6,-,-, 
20180315,TX     ,201803     ,094151,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,4,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,4,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11034,4,-,-, 
20180315,TX     ,201803     ,094152,11035,8,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,4,-,-, 
20180315,TX     ,201803     ,094152,11035,4,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,4,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11035,4,-,-, 
20180315,TX     ,201803     ,094152,11034,2,-,-, 
20180315,TX     ,201803     ,094152,11035,2,-,-, 
20180315,TX     ,201803     ,094152,11035,4,-,-, 
20180315,TX     ,201803     ,094153,11035,2,-,-, 
20180315,TX     ,201803     ,094153,11034,2,-,-, 
20180315,TX     ,201803     ,094153,11035,2,-,-, 
20180315,TX     ,201803     ,094153,11035,2,-,-, 
20180315,TX     ,201803     ,094153,11035,2,-,-, 
20180315,TX     ,201803     ,094153,11035,2,-,-, 
20180315,TX     ,201803     ,094153,11034,2,-,-, 
20180315,TX     ,201803     ,094153,11034,2,-,-, 
20180315,TX     ,201803     ,094153,11034,4,-,-, 
20180315,TX     ,201803     ,094153,11035,2,-,-, 
20180315,TX     ,201803     ,094153,11035,4,-,-, 
20180315,TX     ,201803     ,094153,11035,2,-,-, 
20180315,TX     ,201803     ,094153,11035,4,-,-, 
20180315,TX     ,201803     ,094154,11035,2,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11034,8,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11034,2,-,-, 
20180315,TX     ,201803     ,094154,11035,6,-,-, 
20180315,TX     ,201803     ,094154,11033,2,-,-, 
20180315,TX     ,201803     ,094154,11034,4,-,-, 
20180315,TX     ,201803     ,094154,11034,10,-,-, 
20180315,TX     ,201803     ,094154,11034,4,-,-, 
20180315,TX     ,201803     ,094154,11034,4,-,-, 
20180315,TX     ,201803     ,094154,11033,2,-,-, 
20180315,TX     ,201803     ,094155,11033,2,-,-, 
20180315,TX     ,201803     ,094155,11033,2,-,-, 
20180315,TX     ,201803     ,094155,11033,2,-,-, 
20180315,TX     ,201803     ,094155,11033,2,-,-, 
20180315,TX     ,201803     ,094155,11034,4,-,-, 
20180315,TX     ,201803     ,094155,11034,2,-,-, 
20180315,TX     ,201803     ,094155,11034,4,-,-, 
20180315,TX     ,201803     ,094155,11035,4,-,-, 
20180315,TX     ,201803     ,094156,11035,8,-,-, 
20180315,TX     ,201803     ,094156,11034,2,-,-, 
20180315,TX     ,201803     ,094156,11035,2,-,-, 
20180315,TX     ,201803     ,094156,11035,2,-,-, 
20180315,TX     ,201803     ,094156,11035,2,-,-, 
20180315,TX     ,201803     ,094156,11035,6,-,-, 
20180315,TX     ,201803     ,094157,11034,2,-,-, 
20180315,TX     ,201803     ,094157,11034,2,-,-, 
20180315,TX     ,201803     ,094157,11035,2,-,-, 
20180315,TX     ,201803     ,094157,11035,2,-,-, 
20180315,TX     ,201803     ,094157,11034,2,-,-, 
20180315,TX     ,201803     ,094159,11035,2,-,-, 
20180315,TX     ,201803     ,094159,11034,2,-,-, 
20180315,TX     ,201803     ,094159,11035,4,-,-, 
20180315,TX     ,201803     ,094200,11035,2,-,-, 
20180315,TX     ,201803     ,094200,11035,4,-,-, 
20180315,TX     ,201803     ,094200,11035,8,-,-, 
20180315,TX     ,201803     ,094200,11035,12,-,-, 
20180315,TX     ,201803     ,094200,11035,2,-,-, 
20180315,TX     ,201803     ,094200,11035,12,-,-, 
20180315,TX     ,201803     ,094200,11035,2,-,-, 
20180315,TX     ,201803     ,094200,11035,4,-,-, 
20180315,TX     ,201803     ,094200,11035,8,-,-, 
20180315,TX     ,201803     ,094200,11035,4,-,-, 
20180315,TX     ,201803     ,094200,11035,2,-,-, 
20180315,TX     ,201803     ,094200,11035,4,-,-, 
20180315,TX     ,201803     ,094201,11035,2,-,-, 
20180315,TX     ,201803     ,094201,11035,2,-,-, 
20180315,TX     ,201803     ,094201,11035,2,-,-, 
20180315,TX     ,201803     ,094201,11035,2,-,-, 
20180315,TX     ,201803     ,094201,11035,2,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,8,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11035,2,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,4,-,-, 
20180315,TX     ,201803     ,094201,11036,20,-,-, 
20180315,TX     ,201803     ,094201,11036,12,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,16,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,8,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,4,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,20,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094201,11036,4,-,-, 
20180315,TX     ,201803     ,094201,11036,2,-,-, 
20180315,TX     ,201803     ,094202,11035,2,-,-, 
20180315,TX     ,201803     ,094202,11036,2,-,-, 
20180315,TX     ,201803     ,094202,11036,2,-,-, 
20180315,TX     ,201803     ,094202,11036,2,-,-, 
20180315,TX     ,201803     ,094202,11036,2,-,-, 
20180315,TX     ,201803     ,094202,11035,2,-,-, 
20180315,TX     ,201803     ,094202,11036,4,-,-, 
20180315,TX     ,201803     ,094202,11036,4,-,-, 
20180315,TX     ,201803     ,094202,11036,4,-,-, 
20180315,TX     ,201803     ,094202,11035,2,-,-, 
20180315,TX     ,201803     ,094202,11036,4,-,-, 
20180315,TX     ,201803     ,094202,11036,2,-,-, 
20180315,TX     ,201803     ,094202,11036,2,-,-, 
20180315,TX     ,201803     ,094202,11036,16,-,-, 
20180315,TX     ,201803     ,094202,11036,2,-,-, 
20180315,TX     ,201803     ,094202,11036,16,-,-, 
20180315,TX     ,201803     ,094202,11036,2,-,-, 
20180315,TX     ,201803     ,094203,11036,2,-,-, 
20180315,TX     ,201803     ,094203,11036,2,-,-, 
20180315,TX     ,201803     ,094203,11036,2,-,-, 
20180315,TX     ,201803     ,094203,11036,2,-,-, 
20180315,TX     ,201803     ,094203,11037,2,-,-, 
20180315,TX     ,201803     ,094203,11037,2,-,-, 
20180315,TX     ,201803     ,094203,11037,4,-,-, 
20180315,TX     ,201803     ,094203,11036,2,-,-, 
20180315,TX     ,201803     ,094203,11037,6,-,-, 
20180315,TX     ,201803     ,094203,11036,2,-,-, 
20180315,TX     ,201803     ,094203,11035,2,-,-, 
20180315,TX     ,201803     ,094203,11035,2,-,-, 
20180315,TX     ,201803     ,094203,11035,2,-,-, 
20180315,TX     ,201803     ,094203,11035,2,-,-, 
20180315,TX     ,201803     ,094203,11035,2,-,-, 
20180315,TX     ,201803     ,094203,11035,2,-,-, 
20180315,TX     ,201803     ,094203,11036,8,-,-, 
20180315,TX     ,201803     ,094203,11036,18,-,-, 
20180315,TX     ,201803     ,094203,11035,2,-,-, 
20180315,TX     ,201803     ,094204,11036,4,-,-, 
20180315,TX     ,201803     ,094204,11035,2,-,-, 
20180315,TX     ,201803     ,094204,11035,2,-,-, 
20180315,TX     ,201803     ,094204,11035,2,-,-, 
20180315,TX     ,201803     ,094204,11035,2,-,-, 
20180315,TX     ,201803     ,094204,11035,2,-,-, 
20180315,TX     ,201803     ,094204,11035,2,-,-, 
20180315,TX     ,201803     ,094204,11035,4,-,-, 
20180315,TX     ,201803     ,094204,11035,2,-,-, 
