20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,6,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10991,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,18,-,-, 
20180905,TX     ,201809     ,095110,10991,6,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10991,8,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,8,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,10,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10991,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,20,-,-, 
20180905,TX     ,201809     ,095110,10990,8,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,40,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,50,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,10,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,10,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10991,44,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10990,2,-,-, 
20180905,TX     ,201809     ,095110,10989,8,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10990,4,-,-, 
20180905,TX     ,201809     ,095110,10989,6,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,14,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,8,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,4,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10989,10,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,6,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,6,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,4,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,8,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,4,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,4,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,4,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,8,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,6,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10988,4,-,-, 
20180905,TX     ,201809     ,095110,10988,4,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,6,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10988,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10990,8,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,6,-,-, 
20180905,TX     ,201809     ,095110,10989,6,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095110,10989,6,-,-, 
20180905,TX     ,201809     ,095110,10989,4,-,-, 
20180905,TX     ,201809     ,095110,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,12,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10990,2,-,-, 
20180905,TX     ,201809     ,095111,10989,10,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10990,4,-,-, 
20180905,TX     ,201809     ,095111,10989,12,-,-, 
20180905,TX     ,201809     ,095111,10990,4,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10990,4,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10989,12,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10990,4,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10990,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10989,6,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10988,4,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10988,4,-,-, 
20180905,TX     ,201809     ,095111,10988,4,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,2,-,-, 
20180905,TX     ,201809     ,095111,10988,6,-,-, 
20180905,TX     ,201809     ,095111,10990,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10989,4,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,10,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,6,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10989,6,-,-, 
20180905,TX     ,201809     ,095111,10989,2,-,-, 
20180905,TX     ,201809     ,095111,10990,22,-,-, 
20180905,TX     ,201809     ,095111,10990,2,-,-, 
20180905,TX     ,201809     ,095111,10991,32,-,-, 
20180905,TX     ,201809     ,095111,10990,2,-,-, 
20180905,TX     ,201809     ,095111,10990,4,-,-, 
20180905,TX     ,201809     ,095111,10990,2,-,-, 
20180905,TX     ,201809     ,095111,10990,2,-,-, 
20180905,TX     ,201809     ,095111,10991,8,-,-, 
20180905,TX     ,201809     ,095111,10991,6,-,-, 
20180905,TX     ,201809     ,095112,10990,2,-,-, 
20180905,TX     ,201809     ,095112,10990,2,-,-, 
20180905,TX     ,201809     ,095112,10990,2,-,-, 
20180905,TX     ,201809     ,095112,10991,8,-,-, 
20180905,TX     ,201809     ,095112,10991,12,-,-, 
20180905,TX     ,201809     ,095112,10991,4,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10990,4,-,-, 
20180905,TX     ,201809     ,095112,10990,2,-,-, 
20180905,TX     ,201809     ,095112,10990,2,-,-, 
20180905,TX     ,201809     ,095112,10991,4,-,-, 
20180905,TX     ,201809     ,095112,10990,2,-,-, 
20180905,TX     ,201809     ,095112,10990,4,-,-, 
20180905,TX     ,201809     ,095112,10991,6,-,-, 
20180905,TX     ,201809     ,095112,10991,4,-,-, 
20180905,TX     ,201809     ,095112,10991,6,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10992,4,-,-, 
20180905,TX     ,201809     ,095112,10991,4,-,-, 
20180905,TX     ,201809     ,095112,10991,4,-,-, 
20180905,TX     ,201809     ,095112,10992,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10992,4,-,-, 
20180905,TX     ,201809     ,095112,10992,2,-,-, 
20180905,TX     ,201809     ,095112,10992,2,-,-, 
20180905,TX     ,201809     ,095112,10993,4,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10992,2,-,-, 
20180905,TX     ,201809     ,095112,10992,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095112,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10992,4,-,-, 
20180905,TX     ,201809     ,095113,10992,2,-,-, 
20180905,TX     ,201809     ,095113,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10991,100,-,-, 
20180905,TX     ,201809     ,095113,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10991,14,-,-, 
20180905,TX     ,201809     ,095113,10991,4,-,-, 
20180905,TX     ,201809     ,095113,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10991,4,-,-, 
20180905,TX     ,201809     ,095113,10991,10,-,-, 
20180905,TX     ,201809     ,095113,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10991,2,-,-, 
20180905,TX     ,201809     ,095113,10990,2,-,-, 
20180905,TX     ,201809     ,095113,10991,20,-,-, 
20180905,TX     ,201809     ,095114,10991,2,-,-, 
20180905,TX     ,201809     ,095114,10990,4,-,-, 
20180905,TX     ,201809     ,095114,10990,2,-,-, 
20180905,TX     ,201809     ,095114,10990,2,-,-, 
20180905,TX     ,201809     ,095114,10990,8,-,-, 
20180905,TX     ,201809     ,095114,10990,2,-,-, 
20180905,TX     ,201809     ,095114,10991,2,-,-, 
20180905,TX     ,201809     ,095114,10991,2,-,-, 
20180905,TX     ,201809     ,095114,10990,2,-,-, 
20180905,TX     ,201809     ,095114,10990,4,-,-, 
20180905,TX     ,201809     ,095114,10990,2,-,-, 
20180905,TX     ,201809     ,095114,10990,2,-,-, 
20180905,TX     ,201809     ,095114,10990,2,-,-, 
20180905,TX     ,201809     ,095114,10990,2,-,-, 
20180905,TX     ,201809     ,095114,10990,4,-,-, 
20180905,TX     ,201809     ,095114,10990,10,-,-, 
