20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,4,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11116,6,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,2,-,-, 
20180613,TX     ,201806     ,100001,11115,4,-,-, 
20180613,TX     ,201806     ,100001,11116,2,-,-, 
20180613,TX     ,201806     ,100001,11115,4,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,14,-,-, 
20180613,TX     ,201806     ,100002,11115,14,-,-, 
20180613,TX     ,201806     ,100002,11115,22,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,4,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,2,-,-, 
20180613,TX     ,201806     ,100002,11115,4,-,-, 
20180613,TX     ,201806     ,100002,11115,4,-,-, 
20180613,TX     ,201806     ,100002,11115,4,-,-, 
20180613,TX     ,201806     ,100003,11115,12,-,-, 
20180613,TX     ,201806     ,100003,11115,2,-,-, 
20180613,TX     ,201806     ,100003,11115,2,-,-, 
20180613,TX     ,201806     ,100003,11115,8,-,-, 
20180613,TX     ,201806     ,100003,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11115,4,-,-, 
20180613,TX     ,201806     ,100004,11115,4,-,-, 
20180613,TX     ,201806     ,100004,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11115,4,-,-, 
20180613,TX     ,201806     ,100004,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11116,2,-,-, 
20180613,TX     ,201806     ,100004,11115,4,-,-, 
20180613,TX     ,201806     ,100004,11115,4,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,6,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,8,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11115,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,12,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11114,2,-,-, 
20180613,TX     ,201806     ,100004,11115,28,-,-, 
20180613,TX     ,201806     ,100004,11115,12,-,-, 
20180613,TX     ,201806     ,100005,11116,2,-,-, 
20180613,TX     ,201806     ,100005,11115,2,-,-, 
20180613,TX     ,201806     ,100005,11115,2,-,-, 
20180613,TX     ,201806     ,100005,11115,2,-,-, 
20180613,TX     ,201806     ,100005,11115,2,-,-, 
20180613,TX     ,201806     ,100005,11114,2,-,-, 
20180613,TX     ,201806     ,100005,11115,2,-,-, 
20180613,TX     ,201806     ,100005,11114,2,-,-, 
20180613,TX     ,201806     ,100006,11114,2,-,-, 
20180613,TX     ,201806     ,100006,11114,2,-,-, 
20180613,TX     ,201806     ,100006,11114,2,-,-, 
20180613,TX     ,201806     ,100006,11115,2,-,-, 
20180613,TX     ,201806     ,100007,11114,2,-,-, 
20180613,TX     ,201806     ,100007,11114,2,-,-, 
20180613,TX     ,201806     ,100007,11114,2,-,-, 
20180613,TX     ,201806     ,100007,11114,2,-,-, 
20180613,TX     ,201806     ,100007,11114,4,-,-, 
20180613,TX     ,201806     ,100007,11114,2,-,-, 
20180613,TX     ,201806     ,100007,11114,2,-,-, 
20180613,TX     ,201806     ,100008,11115,2,-,-, 
20180613,TX     ,201806     ,100008,11114,2,-,-, 
20180613,TX     ,201806     ,100008,11115,2,-,-, 
20180613,TX     ,201806     ,100008,11114,2,-,-, 
20180613,TX     ,201806     ,100008,11114,2,-,-, 
20180613,TX     ,201806     ,100008,11115,4,-,-, 
20180613,TX     ,201806     ,100009,11115,2,-,-, 
20180613,TX     ,201806     ,100009,11114,2,-,-, 
20180613,TX     ,201806     ,100009,11114,2,-,-, 
20180613,TX     ,201806     ,100010,11114,2,-,-, 
20180613,TX     ,201806     ,100010,11114,2,-,-, 
20180613,TX     ,201806     ,100010,11114,4,-,-, 
20180613,TX     ,201806     ,100010,11114,2,-,-, 
20180613,TX     ,201806     ,100010,11114,2,-,-, 
20180613,TX     ,201806     ,100010,11114,4,-,-, 
20180613,TX     ,201806     ,100010,11115,2,-,-, 
20180613,TX     ,201806     ,100010,11114,2,-,-, 
20180613,TX     ,201806     ,100010,11114,2,-,-, 
20180613,TX     ,201806     ,100010,11114,2,-,-, 
20180613,TX     ,201806     ,100010,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,4,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11114,2,-,-, 
20180613,TX     ,201806     ,100011,11115,6,-,-, 
20180613,TX     ,201806     ,100011,11115,16,-,-, 
20180613,TX     ,201806     ,100011,11115,10,-,-, 
20180613,TX     ,201806     ,100011,11115,4,-,-, 
20180613,TX     ,201806     ,100012,11115,4,-,-, 
20180613,TX     ,201806     ,100012,11115,10,-,-, 
20180613,TX     ,201806     ,100012,11116,2,-,-, 
20180613,TX     ,201806     ,100013,11116,2,-,-, 
20180613,TX     ,201806     ,100013,11115,4,-,-, 
20180613,TX     ,201806     ,100013,11115,2,-,-, 
20180613,TX     ,201806     ,100013,11115,2,-,-, 
20180613,TX     ,201806     ,100013,11115,4,-,-, 
20180613,TX     ,201806     ,100013,11115,4,-,-, 
20180613,TX     ,201806     ,100013,11115,4,-,-, 
20180613,TX     ,201806     ,100013,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11116,2,-,-, 
20180613,TX     ,201806     ,100014,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11115,4,-,-, 
20180613,TX     ,201806     ,100014,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11115,2,-,-, 
20180613,TX     ,201806     ,100014,11116,8,-,-, 
20180613,TX     ,201806     ,100015,11116,2,-,-, 
20180613,TX     ,201806     ,100015,11115,2,-,-, 
20180613,TX     ,201806     ,100015,11115,2,-,-, 
20180613,TX     ,201806     ,100016,11116,2,-,-, 
20180613,TX     ,201806     ,100016,11116,2,-,-, 
20180613,TX     ,201806     ,100016,11116,2,-,-, 
20180613,TX     ,201806     ,100016,11116,24,-,-, 
20180613,TX     ,201806     ,100016,11116,6,-,-, 
20180613,TX     ,201806     ,100017,11116,2,-,-, 
20180613,TX     ,201806     ,100017,11116,6,-,-, 
20180613,TX     ,201806     ,100017,11116,4,-,-, 
20180613,TX     ,201806     ,100017,11116,4,-,-, 
20180613,TX     ,201806     ,100017,11116,10,-,-, 
20180613,TX     ,201806     ,100017,11116,2,-,-, 
20180613,TX     ,201806     ,100017,11116,2,-,-, 
20180613,TX     ,201806     ,100017,11116,6,-,-, 
20180613,TX     ,201806     ,100017,11116,2,-,-, 
20180613,TX     ,201806     ,100017,11116,4,-,-, 
20180613,TX     ,201806     ,100017,11117,6,-,-, 
20180613,TX     ,201806     ,100017,11117,2,-,-, 
20180613,TX     ,201806     ,100017,11117,10,-,-, 
20180613,TX     ,201806     ,100018,11118,2,-,-, 
20180613,TX     ,201806     ,100018,11117,2,-,-, 
20180613,TX     ,201806     ,100018,11118,20,-,-, 
20180613,TX     ,201806     ,100018,11117,4,-,-, 
20180613,TX     ,201806     ,100018,11117,2,-,-, 
20180613,TX     ,201806     ,100018,11118,4,-,-, 
20180613,TX     ,201806     ,100018,11117,2,-,-, 
20180613,TX     ,201806     ,100019,11118,2,-,-, 
20180613,TX     ,201806     ,100019,11118,2,-,-, 
20180613,TX     ,201806     ,100019,11118,2,-,-, 
20180613,TX     ,201806     ,100019,11117,2,-,-, 
20180613,TX     ,201806     ,100019,11116,2,-,-, 
20180613,TX     ,201806     ,100019,11116,2,-,-, 
20180613,TX     ,201806     ,100019,11116,2,-,-, 
20180613,TX     ,201806     ,100019,11116,2,-,-, 
20180613,TX     ,201806     ,100019,11116,2,-,-, 
20180613,TX     ,201806     ,100019,11116,2,-,-, 
20180613,TX     ,201806     ,100019,11116,2,-,-, 
20180613,TX     ,201806     ,100019,11116,2,-,-, 
20180613,TX     ,201806     ,100019,11116,12,-,-, 
20180613,TX     ,201806     ,100019,11115,2,-,-, 
20180613,TX     ,201806     ,100020,11117,2,-,-, 
20180613,TX     ,201806     ,100021,11116,2,-,-, 
20180613,TX     ,201806     ,100021,11115,2,-,-, 
20180613,TX     ,201806     ,100023,11116,2,-,-, 
20180613,TX     ,201806     ,100023,11116,2,-,-, 
20180613,TX     ,201806     ,100023,11117,12,-,-, 
20180613,TX     ,201806     ,100023,11116,4,-,-, 
20180613,TX     ,201806     ,100023,11115,2,-,-, 
20180613,TX     ,201806     ,100024,11116,2,-,-, 
20180613,TX     ,201806     ,100024,11115,2,-,-, 
20180613,TX     ,201806     ,100024,11116,2,-,-, 
20180613,TX     ,201806     ,100024,11116,2,-,-, 
20180613,TX     ,201806     ,100025,11116,2,-,-, 
20180613,TX     ,201806     ,100025,11116,2,-,-, 
20180613,TX     ,201806     ,100026,11117,2,-,-, 
20180613,TX     ,201806     ,100026,11117,2,-,-, 
20180613,TX     ,201806     ,100027,11116,4,-,-, 
20180613,TX     ,201806     ,100028,11116,2,-,-, 
20180613,TX     ,201806     ,100028,11116,2,-,-, 
20180613,TX     ,201806     ,100028,11116,2,-,-, 
20180613,TX     ,201806     ,100028,11116,2,-,-, 
20180613,TX     ,201806     ,100028,11115,2,-,-, 
20180613,TX     ,201806     ,100029,11116,2,-,-, 
20180613,TX     ,201806     ,100029,11115,2,-,-, 
20180613,TX     ,201806     ,100029,11116,4,-,-, 
20180613,TX     ,201806     ,100029,11116,2,-,-, 
20180613,TX     ,201806     ,100029,11116,6,-,-, 
20180613,TX     ,201806     ,100029,11116,2,-,-, 
20180613,TX     ,201806     ,100029,11116,4,-,-, 
20180613,TX     ,201806     ,100029,11116,2,-,-, 
20180613,TX     ,201806     ,100030,11115,2,-,-, 
20180613,TX     ,201806     ,100030,11115,2,-,-, 
20180613,TX     ,201806     ,100030,11115,2,-,-, 
20180613,TX     ,201806     ,100030,11115,20,-,-, 
20180613,TX     ,201806     ,100030,11115,16,-,-, 
20180613,TX     ,201806     ,100030,11115,6,-,-, 
20180613,TX     ,201806     ,100031,11115,2,-,-, 
20180613,TX     ,201806     ,100031,11116,2,-,-, 
20180613,TX     ,201806     ,100031,11115,2,-,-, 
20180613,TX     ,201806     ,100031,11115,2,-,-, 
20180613,TX     ,201806     ,100032,11116,2,-,-, 
20180613,TX     ,201806     ,100033,11115,2,-,-, 
20180613,TX     ,201806     ,100033,11116,6,-,-, 
20180613,TX     ,201806     ,100033,11115,2,-,-, 
20180613,TX     ,201806     ,100033,11115,2,-,-, 
20180613,TX     ,201806     ,100034,11115,2,-,-, 
20180613,TX     ,201806     ,100035,11116,2,-,-, 
20180613,TX     ,201806     ,100035,11116,2,-,-, 
20180613,TX     ,201806     ,100035,11116,4,-,-, 
20180613,TX     ,201806     ,100035,11116,6,-,-, 
20180613,TX     ,201806     ,100035,11116,10,-,-, 
20180613,TX     ,201806     ,100035,11116,6,-,-, 
20180613,TX     ,201806     ,100035,11116,4,-,-, 
20180613,TX     ,201806     ,100035,11116,4,-,-, 
20180613,TX     ,201806     ,100035,11116,2,-,-, 
20180613,TX     ,201806     ,100036,11116,2,-,-, 
20180613,TX     ,201806     ,100036,11115,2,-,-, 
20180613,TX     ,201806     ,100036,11115,2,-,-, 
20180613,TX     ,201806     ,100036,11116,4,-,-, 
20180613,TX     ,201806     ,100036,11115,14,-,-, 
20180613,TX     ,201806     ,100036,11117,2,-,-, 
20180613,TX     ,201806     ,100036,11116,2,-,-, 
20180613,TX     ,201806     ,100036,11117,2,-,-, 
20180613,TX     ,201806     ,100037,11117,2,-,-, 
20180613,TX     ,201806     ,100037,11117,2,-,-, 
20180613,TX     ,201806     ,100038,11117,4,-,-, 
20180613,TX     ,201806     ,100038,11115,2,-,-, 
20180613,TX     ,201806     ,100038,11116,2,-,-, 
20180613,TX     ,201806     ,100038,11115,2,-,-, 
20180613,TX     ,201806     ,100039,11116,2,-,-, 
20180613,TX     ,201806     ,100039,11116,2,-,-, 
20180613,TX     ,201806     ,100040,11115,2,-,-, 
20180613,TX     ,201806     ,100041,11115,2,-,-, 
20180613,TX     ,201806     ,100042,11116,12,-,-, 
20180613,TX     ,201806     ,100042,11115,2,-,-, 
20180613,TX     ,201806     ,100042,11115,2,-,-, 
20180613,TX     ,201806     ,100042,11115,4,-,-, 
20180613,TX     ,201806     ,100042,11115,2,-,-, 
20180613,TX     ,201806     ,100043,11115,2,-,-, 
20180613,TX     ,201806     ,100043,11116,10,-,-, 
20180613,TX     ,201806     ,100043,11115,2,-,-, 
20180613,TX     ,201806     ,100044,11115,2,-,-, 
20180613,TX     ,201806     ,100044,11116,2,-,-, 
20180613,TX     ,201806     ,100045,11115,2,-,-, 
20180613,TX     ,201806     ,100046,11115,2,-,-, 
20180613,TX     ,201806     ,100048,11116,2,-,-, 
20180613,TX     ,201806     ,100048,11116,2,-,-, 
20180613,TX     ,201806     ,100048,11116,2,-,-, 
20180613,TX     ,201806     ,100048,11115,6,-,-, 
20180613,TX     ,201806     ,100048,11115,2,-,-, 
20180613,TX     ,201806     ,100048,11115,2,-,-, 
20180613,TX     ,201806     ,100048,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,4,-,-, 
20180613,TX     ,201806     ,100049,11116,2,-,-, 
20180613,TX     ,201806     ,100049,11115,6,-,-, 
20180613,TX     ,201806     ,100049,11115,4,-,-, 
20180613,TX     ,201806     ,100049,11115,6,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,6,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,4,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,2,-,-, 
20180613,TX     ,201806     ,100049,11115,12,-,-, 
20180613,TX     ,201806     ,100050,11115,2,-,-, 
20180613,TX     ,201806     ,100050,11115,2,-,-, 
20180613,TX     ,201806     ,100050,11115,2,-,-, 
20180613,TX     ,201806     ,100050,11115,2,-,-, 
20180613,TX     ,201806     ,100050,11115,2,-,-, 
20180613,TX     ,201806     ,100050,11114,4,-,-, 
20180613,TX     ,201806     ,100050,11114,4,-,-, 
20180613,TX     ,201806     ,100050,11115,2,-,-, 
20180613,TX     ,201806     ,100051,11115,2,-,-, 
20180613,TX     ,201806     ,100051,11115,2,-,-, 
20180613,TX     ,201806     ,100051,11115,4,-,-, 
20180613,TX     ,201806     ,100051,11115,2,-,-, 
20180613,TX     ,201806     ,100054,11114,2,-,-, 
20180613,TX     ,201806     ,100054,11115,10,-,-, 
20180613,TX     ,201806     ,100054,11115,24,-,-, 
20180613,TX     ,201806     ,100054,11114,2,-,-, 
20180613,TX     ,201806     ,100054,11114,6,-,-, 
20180613,TX     ,201806     ,100054,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11115,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,4,-,-, 
20180613,TX     ,201806     ,100055,11114,4,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,14,-,-, 
20180613,TX     ,201806     ,100055,11114,4,-,-, 
20180613,TX     ,201806     ,100055,11114,4,-,-, 
20180613,TX     ,201806     ,100055,11114,10,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,10,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11114,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,4,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,4,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,8,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
20180613,TX     ,201806     ,100055,11113,2,-,-, 
