20180412,TX     ,201804     ,101541,10963,2,-,-, 
20180412,TX     ,201804     ,101542,10962,2,-,-, 
20180412,TX     ,201804     ,101542,10963,2,-,-, 
20180412,TX     ,201804     ,101543,10964,8,-,-, 
20180412,TX     ,201804     ,101543,10963,2,-,-, 
20180412,TX     ,201804     ,101543,10963,6,-,-, 
20180412,TX     ,201804     ,101543,10963,2,-,-, 
20180412,TX     ,201804     ,101544,10963,2,-,-, 
20180412,TX     ,201804     ,101546,10964,8,-,-, 
20180412,TX     ,201804     ,101546,10963,2,-,-, 
20180412,TX     ,201804     ,101546,10963,2,-,-, 
20180412,TX     ,201804     ,101546,10963,2,-,-, 
20180412,TX     ,201804     ,101546,10963,2,-,-, 
20180412,TX     ,201804     ,101546,10963,2,-,-, 
20180412,TX     ,201804     ,101546,10962,4,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101546,10962,2,-,-, 
20180412,TX     ,201804     ,101547,10963,2,-,-, 
20180412,TX     ,201804     ,101547,10964,2,-,-, 
20180412,TX     ,201804     ,101548,10963,2,-,-, 
20180412,TX     ,201804     ,101549,10964,2,-,-, 
20180412,TX     ,201804     ,101550,10964,2,-,-, 
20180412,TX     ,201804     ,101550,10964,2,-,-, 
20180412,TX     ,201804     ,101550,10964,10,-,-, 
20180412,TX     ,201804     ,101551,10964,22,-,-, 
20180412,TX     ,201804     ,101552,10964,2,-,-, 
20180412,TX     ,201804     ,101552,10964,2,-,-, 
20180412,TX     ,201804     ,101552,10964,2,-,-, 
20180412,TX     ,201804     ,101552,10964,2,-,-, 
20180412,TX     ,201804     ,101553,10964,2,-,-, 
20180412,TX     ,201804     ,101553,10964,2,-,-, 
20180412,TX     ,201804     ,101554,10964,4,-,-, 
20180412,TX     ,201804     ,101554,10964,2,-,-, 
20180412,TX     ,201804     ,101555,10964,4,-,-, 
20180412,TX     ,201804     ,101556,10964,12,-,-, 
20180412,TX     ,201804     ,101556,10964,8,-,-, 
20180412,TX     ,201804     ,101556,10964,2,-,-, 
20180412,TX     ,201804     ,101556,10964,10,-,-, 
20180412,TX     ,201804     ,101556,10964,8,-,-, 
20180412,TX     ,201804     ,101557,10963,2,-,-, 
20180412,TX     ,201804     ,101557,10963,2,-,-, 
20180412,TX     ,201804     ,101557,10964,4,-,-, 
20180412,TX     ,201804     ,101559,10964,18,-,-, 
20180412,TX     ,201804     ,101601,10964,2,-,-, 
20180412,TX     ,201804     ,101601,10964,2,-,-, 
20180412,TX     ,201804     ,101601,10964,2,-,-, 
20180412,TX     ,201804     ,101602,10964,2,-,-, 
20180412,TX     ,201804     ,101602,10964,4,-,-, 
20180412,TX     ,201804     ,101602,10964,2,-,-, 
20180412,TX     ,201804     ,101603,10963,2,-,-, 
20180412,TX     ,201804     ,101604,10964,2,-,-, 
20180412,TX     ,201804     ,101604,10964,2,-,-, 
20180412,TX     ,201804     ,101606,10964,2,-,-, 
20180412,TX     ,201804     ,101607,10964,2,-,-, 
20180412,TX     ,201804     ,101609,10964,2,-,-, 
20180412,TX     ,201804     ,101609,10964,2,-,-, 
20180412,TX     ,201804     ,101609,10963,2,-,-, 
20180412,TX     ,201804     ,101609,10963,2,-,-, 
20180412,TX     ,201804     ,101609,10963,2,-,-, 
20180412,TX     ,201804     ,101610,10963,2,-,-, 
20180412,TX     ,201804     ,101610,10963,2,-,-, 
20180412,TX     ,201804     ,101610,10963,2,-,-, 
20180412,TX     ,201804     ,101610,10963,8,-,-, 
20180412,TX     ,201804     ,101610,10963,2,-,-, 
20180412,TX     ,201804     ,101610,10963,2,-,-, 
20180412,TX     ,201804     ,101610,10963,4,-,-, 
20180412,TX     ,201804     ,101610,10963,2,-,-, 
20180412,TX     ,201804     ,101610,10963,2,-,-, 
20180412,TX     ,201804     ,101610,10963,2,-,-, 
20180412,TX     ,201804     ,101611,10963,6,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101613,10963,12,-,-, 
20180412,TX     ,201804     ,101613,10962,4,-,-, 
20180412,TX     ,201804     ,101613,10962,6,-,-, 
20180412,TX     ,201804     ,101613,10962,2,-,-, 
20180412,TX     ,201804     ,101614,10961,2,-,-, 
20180412,TX     ,201804     ,101615,10961,2,-,-, 
20180412,TX     ,201804     ,101615,10962,2,-,-, 
20180412,TX     ,201804     ,101616,10961,2,-,-, 
20180412,TX     ,201804     ,101616,10961,2,-,-, 
20180412,TX     ,201804     ,101616,10961,4,-,-, 
20180412,TX     ,201804     ,101616,10961,2,-,-, 
20180412,TX     ,201804     ,101616,10961,2,-,-, 
20180412,TX     ,201804     ,101616,10961,2,-,-, 
20180412,TX     ,201804     ,101617,10961,2,-,-, 
20180412,TX     ,201804     ,101617,10962,6,-,-, 
20180412,TX     ,201804     ,101618,10961,2,-,-, 
20180412,TX     ,201804     ,101618,10962,2,-,-, 
20180412,TX     ,201804     ,101618,10962,2,-,-, 
20180412,TX     ,201804     ,101618,10961,2,-,-, 
20180412,TX     ,201804     ,101619,10961,2,-,-, 
20180412,TX     ,201804     ,101619,10961,2,-,-, 
20180412,TX     ,201804     ,101619,10961,2,-,-, 
20180412,TX     ,201804     ,101619,10961,14,-,-, 
20180412,TX     ,201804     ,101619,10962,58,-,-, 
20180412,TX     ,201804     ,101619,10962,4,-,-, 
20180412,TX     ,201804     ,101619,10962,6,-,-, 
20180412,TX     ,201804     ,101619,10963,2,-,-, 
20180412,TX     ,201804     ,101619,10963,2,-,-, 
20180412,TX     ,201804     ,101620,10963,2,-,-, 
20180412,TX     ,201804     ,101620,10963,2,-,-, 
20180412,TX     ,201804     ,101620,10962,2,-,-, 
20180412,TX     ,201804     ,101621,10962,2,-,-, 
20180412,TX     ,201804     ,101622,10963,10,-,-, 
20180412,TX     ,201804     ,101622,10963,6,-,-, 
20180412,TX     ,201804     ,101626,10963,2,-,-, 
20180412,TX     ,201804     ,101628,10963,2,-,-, 
20180412,TX     ,201804     ,101628,10963,2,-,-, 
20180412,TX     ,201804     ,101629,10962,2,-,-, 
20180412,TX     ,201804     ,101633,10964,2,-,-, 
20180412,TX     ,201804     ,101633,10964,10,-,-, 
20180412,TX     ,201804     ,101633,10963,2,-,-, 
20180412,TX     ,201804     ,101635,10964,4,-,-, 
20180412,TX     ,201804     ,101635,10963,2,-,-, 
20180412,TX     ,201804     ,101636,10964,2,-,-, 
20180412,TX     ,201804     ,101636,10963,2,-,-, 
20180412,TX     ,201804     ,101636,10963,4,-,-, 
20180412,TX     ,201804     ,101636,10963,2,-,-, 
20180412,TX     ,201804     ,101636,10963,2,-,-, 
20180412,TX     ,201804     ,101636,10963,2,-,-, 
20180412,TX     ,201804     ,101636,10963,6,-,-, 
20180412,TX     ,201804     ,101636,10963,8,-,-, 
20180412,TX     ,201804     ,101636,10963,8,-,-, 
20180412,TX     ,201804     ,101636,10963,2,-,-, 
20180412,TX     ,201804     ,101636,10963,2,-,-, 
20180412,TX     ,201804     ,101636,10963,2,-,-, 
20180412,TX     ,201804     ,101636,10963,2,-,-, 
20180412,TX     ,201804     ,101637,10962,2,-,-, 
20180412,TX     ,201804     ,101637,10962,2,-,-, 
20180412,TX     ,201804     ,101638,10962,44,-,-, 
20180412,TX     ,201804     ,101638,10962,38,-,-, 
20180412,TX     ,201804     ,101638,10962,2,-,-, 
20180412,TX     ,201804     ,101638,10962,10,-,-, 
20180412,TX     ,201804     ,101638,10962,2,-,-, 
20180412,TX     ,201804     ,101638,10962,10,-,-, 
20180412,TX     ,201804     ,101638,10962,2,-,-, 
20180412,TX     ,201804     ,101638,10962,2,-,-, 
20180412,TX     ,201804     ,101638,10962,4,-,-, 
20180412,TX     ,201804     ,101638,10962,2,-,-, 
20180412,TX     ,201804     ,101638,10962,2,-,-, 
20180412,TX     ,201804     ,101638,10962,2,-,-, 
20180412,TX     ,201804     ,101639,10961,2,-,-, 
20180412,TX     ,201804     ,101639,10961,2,-,-, 
20180412,TX     ,201804     ,101639,10961,2,-,-, 
20180412,TX     ,201804     ,101639,10961,2,-,-, 
20180412,TX     ,201804     ,101639,10961,2,-,-, 
20180412,TX     ,201804     ,101640,10961,2,-,-, 
20180412,TX     ,201804     ,101640,10962,4,-,-, 
20180412,TX     ,201804     ,101640,10962,6,-,-, 
20180412,TX     ,201804     ,101640,10963,2,-,-, 
20180412,TX     ,201804     ,101641,10963,6,-,-, 
20180412,TX     ,201804     ,101642,10961,2,-,-, 
20180412,TX     ,201804     ,101643,10961,12,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,6,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,4,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,6,-,-, 
20180412,TX     ,201804     ,101644,10961,6,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,10,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10960,4,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,4,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10960,2,-,-, 
20180412,TX     ,201804     ,101644,10961,2,-,-, 
20180412,TX     ,201804     ,101644,10961,4,-,-, 
20180412,TX     ,201804     ,101644,10961,10,-,-, 
20180412,TX     ,201804     ,101646,10961,2,-,-, 
20180412,TX     ,201804     ,101646,10961,2,-,-, 
20180412,TX     ,201804     ,101646,10960,2,-,-, 
20180412,TX     ,201804     ,101647,10961,6,-,-, 
20180412,TX     ,201804     ,101647,10961,2,-,-, 
20180412,TX     ,201804     ,101647,10961,2,-,-, 
20180412,TX     ,201804     ,101647,10961,2,-,-, 
20180412,TX     ,201804     ,101647,10961,2,-,-, 
20180412,TX     ,201804     ,101648,10961,2,-,-, 
20180412,TX     ,201804     ,101648,10961,2,-,-, 
20180412,TX     ,201804     ,101649,10961,2,-,-, 
20180412,TX     ,201804     ,101650,10961,2,-,-, 
20180412,TX     ,201804     ,101650,10961,10,-,-, 
20180412,TX     ,201804     ,101650,10961,6,-,-, 
20180412,TX     ,201804     ,101651,10962,2,-,-, 
20180412,TX     ,201804     ,101653,10962,2,-,-, 
20180412,TX     ,201804     ,101654,10962,2,-,-, 
20180412,TX     ,201804     ,101654,10962,2,-,-, 
20180412,TX     ,201804     ,101656,10961,2,-,-, 
20180412,TX     ,201804     ,101701,10961,2,-,-, 
20180412,TX     ,201804     ,101702,10961,2,-,-, 
20180412,TX     ,201804     ,101704,10962,2,-,-, 
20180412,TX     ,201804     ,101709,10961,4,-,-, 
20180412,TX     ,201804     ,101709,10961,6,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,4,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,4,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,6,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101709,10961,2,-,-, 
20180412,TX     ,201804     ,101710,10961,2,-,-, 
20180412,TX     ,201804     ,101710,10961,2,-,-, 
20180412,TX     ,201804     ,101710,10960,6,-,-, 
20180412,TX     ,201804     ,101710,10960,10,-,-, 
20180412,TX     ,201804     ,101710,10960,4,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101710,10960,2,-,-, 
20180412,TX     ,201804     ,101711,10961,4,-,-, 
20180412,TX     ,201804     ,101712,10961,2,-,-, 
20180412,TX     ,201804     ,101714,10961,2,-,-, 
20180412,TX     ,201804     ,101714,10961,14,-,-, 
20180412,TX     ,201804     ,101715,10961,22,-,-, 
20180412,TX     ,201804     ,101715,10961,2,-,-, 
20180412,TX     ,201804     ,101715,10961,4,-,-, 
20180412,TX     ,201804     ,101715,10960,2,-,-, 
20180412,TX     ,201804     ,101715,10960,2,-,-, 
20180412,TX     ,201804     ,101715,10960,4,-,-, 
20180412,TX     ,201804     ,101715,10960,2,-,-, 
20180412,TX     ,201804     ,101715,10960,2,-,-, 
20180412,TX     ,201804     ,101717,10961,2,-,-, 
20180412,TX     ,201804     ,101720,10961,2,-,-, 
20180412,TX     ,201804     ,101721,10961,2,-,-, 
20180412,TX     ,201804     ,101722,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,4,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,10,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,8,-,-, 
20180412,TX     ,201804     ,101724,10960,6,-,-, 
20180412,TX     ,201804     ,101724,10960,4,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101724,10960,2,-,-, 
20180412,TX     ,201804     ,101725,10960,4,-,-, 
20180412,TX     ,201804     ,101725,10960,4,-,-, 
20180412,TX     ,201804     ,101726,10960,2,-,-, 
20180412,TX     ,201804     ,101727,10960,2,-,-, 
20180412,TX     ,201804     ,101729,10960,2,-,-, 
20180412,TX     ,201804     ,101731,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,6,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10959,2,-,-, 
20180412,TX     ,201804     ,101733,10959,2,-,-, 
20180412,TX     ,201804     ,101733,10959,2,-,-, 
20180412,TX     ,201804     ,101733,10959,2,-,-, 
20180412,TX     ,201804     ,101733,10959,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10959,2,-,-, 
20180412,TX     ,201804     ,101733,10959,2,-,-, 
20180412,TX     ,201804     ,101733,10959,8,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101733,10960,2,-,-, 
20180412,TX     ,201804     ,101735,10960,6,-,-, 
20180412,TX     ,201804     ,101736,10960,2,-,-, 
20180412,TX     ,201804     ,101736,10960,2,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,14,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,10,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,2,-,-, 
20180412,TX     ,201804     ,101739,10959,4,-,-, 
20180412,TX     ,201804     ,101743,10959,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,4,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,20,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,16,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,10,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10958,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
20180412,TX     ,201804     ,101743,10957,2,-,-, 
