20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10695,2,-,-, 
20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10694,10,-,-, 
20180817,TX     ,201809     ,104602,10694,2,-,-, 
20180817,TX     ,201809     ,104602,10695,32,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104603,10694,4,-,-, 
20180817,TX     ,201809     ,104603,10694,6,-,-, 
20180817,TX     ,201809     ,104603,10694,6,-,-, 
20180817,TX     ,201809     ,104603,10694,2,-,-, 
20180817,TX     ,201809     ,104604,10694,2,-,-, 
20180817,TX     ,201809     ,104604,10694,2,-,-, 
20180817,TX     ,201809     ,104604,10694,2,-,-, 
20180817,TX     ,201809     ,104605,10694,2,-,-, 
20180817,TX     ,201809     ,104605,10694,2,-,-, 
20180817,TX     ,201809     ,104607,10695,2,-,-, 
20180817,TX     ,201809     ,104609,10695,2,-,-, 
20180817,TX     ,201809     ,104609,10694,2,-,-, 
20180817,TX     ,201809     ,104612,10695,4,-,-, 
20180817,TX     ,201809     ,104613,10694,2,-,-, 
20180817,TX     ,201809     ,104615,10694,10,-,-, 
20180817,TX     ,201809     ,104615,10695,2,-,-, 
20180817,TX     ,201809     ,104615,10694,4,-,-, 
20180817,TX     ,201809     ,104616,10695,46,-,-, 
20180817,TX     ,201809     ,104616,10695,4,-,-, 
20180817,TX     ,201809     ,104616,10695,4,-,-, 
20180817,TX     ,201809     ,104616,10695,8,-,-, 
20180817,TX     ,201809     ,104616,10695,4,-,-, 
20180817,TX     ,201809     ,104616,10695,20,-,-, 
20180817,TX     ,201809     ,104617,10696,8,-,-, 
20180817,TX     ,201809     ,104617,10696,10,-,-, 
20180817,TX     ,201809     ,104617,10696,6,-,-, 
20180817,TX     ,201809     ,104617,10696,2,-,-, 
20180817,TX     ,201809     ,104617,10696,2,-,-, 
20180817,TX     ,201809     ,104617,10696,4,-,-, 
20180817,TX     ,201809     ,104617,10697,2,-,-, 
20180817,TX     ,201809     ,104617,10697,2,-,-, 
20180817,TX     ,201809     ,104617,10696,2,-,-, 
20180817,TX     ,201809     ,104617,10696,2,-,-, 
20180817,TX     ,201809     ,104618,10696,2,-,-, 
20180817,TX     ,201809     ,104618,10696,2,-,-, 
20180817,TX     ,201809     ,104619,10696,2,-,-, 
20180817,TX     ,201809     ,104619,10696,2,-,-, 
20180817,TX     ,201809     ,104619,10696,2,-,-, 
20180817,TX     ,201809     ,104620,10696,2,-,-, 
20180817,TX     ,201809     ,104623,10696,2,-,-, 
20180817,TX     ,201809     ,104624,10696,8,-,-, 
20180817,TX     ,201809     ,104624,10696,6,-,-, 
20180817,TX     ,201809     ,104624,10696,2,-,-, 
20180817,TX     ,201809     ,104624,10696,8,-,-, 
20180817,TX     ,201809     ,104624,10696,4,-,-, 
20180817,TX     ,201809     ,104625,10696,2,-,-, 
20180817,TX     ,201809     ,104625,10697,6,-,-, 
20180817,TX     ,201809     ,104628,10696,2,-,-, 
20180817,TX     ,201809     ,104628,10696,2,-,-, 
20180817,TX     ,201809     ,104628,10696,2,-,-, 
20180817,TX     ,201809     ,104631,10695,12,-,-, 
20180817,TX     ,201809     ,104632,10696,2,-,-, 
20180817,TX     ,201809     ,104632,10696,6,-,-, 
20180817,TX     ,201809     ,104633,10695,2,-,-, 
20180817,TX     ,201809     ,104633,10696,4,-,-, 
20180817,TX     ,201809     ,104638,10696,4,-,-, 
20180817,TX     ,201809     ,104640,10696,2,-,-, 
20180817,TX     ,201809     ,104641,10696,2,-,-, 
20180817,TX     ,201809     ,104641,10696,2,-,-, 
20180817,TX     ,201809     ,104642,10695,2,-,-, 
20180817,TX     ,201809     ,104646,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,8,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,10,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,4,-,-, 
20180817,TX     ,201809     ,104647,10695,4,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,8,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,4,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104647,10695,2,-,-, 
20180817,TX     ,201809     ,104648,10695,2,-,-, 
20180817,TX     ,201809     ,104648,10695,2,-,-, 
20180817,TX     ,201809     ,104648,10695,2,-,-, 
20180817,TX     ,201809     ,104649,10695,2,-,-, 
20180817,TX     ,201809     ,104649,10695,10,-,-, 
20180817,TX     ,201809     ,104650,10694,2,-,-, 
20180817,TX     ,201809     ,104651,10695,2,-,-, 
20180817,TX     ,201809     ,104651,10695,40,-,-, 
20180817,TX     ,201809     ,104651,10696,2,-,-, 
20180817,TX     ,201809     ,104655,10695,6,-,-, 
20180817,TX     ,201809     ,104655,10695,2,-,-, 
20180817,TX     ,201809     ,104655,10695,6,-,-, 
20180817,TX     ,201809     ,104655,10695,2,-,-, 
20180817,TX     ,201809     ,104655,10695,2,-,-, 
20180817,TX     ,201809     ,104655,10695,2,-,-, 
20180817,TX     ,201809     ,104655,10695,2,-,-, 
20180817,TX     ,201809     ,104655,10695,2,-,-, 
20180817,TX     ,201809     ,104655,10695,2,-,-, 
20180817,TX     ,201809     ,104655,10695,4,-,-, 
20180817,TX     ,201809     ,104655,10695,2,-,-, 
20180817,TX     ,201809     ,104658,10695,2,-,-, 
20180817,TX     ,201809     ,104658,10695,2,-,-, 
20180817,TX     ,201809     ,104658,10694,2,-,-, 
20180817,TX     ,201809     ,104700,10695,4,-,-, 
20180817,TX     ,201809     ,104700,10694,2,-,-, 
20180817,TX     ,201809     ,104700,10694,2,-,-, 
20180817,TX     ,201809     ,104700,10694,2,-,-, 
20180817,TX     ,201809     ,104703,10695,10,-,-, 
20180817,TX     ,201809     ,104703,10695,2,-,-, 
20180817,TX     ,201809     ,104704,10695,2,-,-, 
20180817,TX     ,201809     ,104704,10695,36,-,-, 
20180817,TX     ,201809     ,104704,10695,12,-,-, 
20180817,TX     ,201809     ,104704,10695,2,-,-, 
20180817,TX     ,201809     ,104704,10695,2,-,-, 
20180817,TX     ,201809     ,104704,10695,2,-,-, 
20180817,TX     ,201809     ,104704,10695,2,-,-, 
20180817,TX     ,201809     ,104705,10695,20,-,-, 
20180817,TX     ,201809     ,104705,10695,2,-,-, 
20180817,TX     ,201809     ,104705,10695,2,-,-, 
20180817,TX     ,201809     ,104705,10695,2,-,-, 
20180817,TX     ,201809     ,104705,10695,2,-,-, 
20180817,TX     ,201809     ,104705,10695,2,-,-, 
20180817,TX     ,201809     ,104705,10695,2,-,-, 
20180817,TX     ,201809     ,104705,10695,2,-,-, 
20180817,TX     ,201809     ,104705,10695,4,-,-, 
20180817,TX     ,201809     ,104706,10695,4,-,-, 
20180817,TX     ,201809     ,104708,10695,2,-,-, 
20180817,TX     ,201809     ,104709,10695,2,-,-, 
20180817,TX     ,201809     ,104710,10695,4,-,-, 
20180817,TX     ,201809     ,104710,10695,2,-,-, 
20180817,TX     ,201809     ,104711,10695,2,-,-, 
20180817,TX     ,201809     ,104712,10695,4,-,-, 
20180817,TX     ,201809     ,104712,10695,2,-,-, 
20180817,TX     ,201809     ,104712,10695,2,-,-, 
20180817,TX     ,201809     ,104712,10695,4,-,-, 
20180817,TX     ,201809     ,104713,10694,2,-,-, 
20180817,TX     ,201809     ,104714,10695,2,-,-, 
20180817,TX     ,201809     ,104714,10695,14,-,-, 
20180817,TX     ,201809     ,104715,10695,2,-,-, 
20180817,TX     ,201809     ,104715,10696,4,-,-, 
20180817,TX     ,201809     ,104718,10696,2,-,-, 
20180817,TX     ,201809     ,104718,10696,30,-,-, 
20180817,TX     ,201809     ,104718,10696,2,-,-, 
20180817,TX     ,201809     ,104718,10696,2,-,-, 
20180817,TX     ,201809     ,104718,10696,2,-,-, 
20180817,TX     ,201809     ,104718,10696,2,-,-, 
20180817,TX     ,201809     ,104718,10696,2,-,-, 
20180817,TX     ,201809     ,104720,10696,2,-,-, 
20180817,TX     ,201809     ,104720,10697,2,-,-, 
20180817,TX     ,201809     ,104720,10696,2,-,-, 
20180817,TX     ,201809     ,104723,10696,2,-,-, 
20180817,TX     ,201809     ,104725,10696,2,-,-, 
20180817,TX     ,201809     ,104725,10696,4,-,-, 
20180817,TX     ,201809     ,104725,10696,2,-,-, 
20180817,TX     ,201809     ,104728,10697,2,-,-, 
20180817,TX     ,201809     ,104729,10697,2,-,-, 
20180817,TX     ,201809     ,104732,10697,2,-,-, 
20180817,TX     ,201809     ,104733,10696,2,-,-, 
20180817,TX     ,201809     ,104734,10696,2,-,-, 
20180817,TX     ,201809     ,104738,10696,2,-,-, 
20180817,TX     ,201809     ,104739,10696,2,-,-, 
20180817,TX     ,201809     ,104742,10696,2,-,-, 
20180817,TX     ,201809     ,104743,10697,2,-,-, 
20180817,TX     ,201809     ,104749,10697,2,-,-, 
20180817,TX     ,201809     ,104749,10697,2,-,-, 
20180817,TX     ,201809     ,104751,10697,2,-,-, 
20180817,TX     ,201809     ,104758,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,6,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,8,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,4,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,2,-,-, 
20180817,TX     ,201809     ,104802,10696,4,-,-, 
20180817,TX     ,201809     ,104803,10695,2,-,-, 
20180817,TX     ,201809     ,104803,10695,2,-,-, 
20180817,TX     ,201809     ,104803,10695,2,-,-, 
20180817,TX     ,201809     ,104803,10695,2,-,-, 
20180817,TX     ,201809     ,104803,10696,6,-,-, 
20180817,TX     ,201809     ,104804,10695,2,-,-, 
20180817,TX     ,201809     ,104804,10695,2,-,-, 
20180817,TX     ,201809     ,104804,10695,2,-,-, 
20180817,TX     ,201809     ,104804,10695,2,-,-, 
20180817,TX     ,201809     ,104804,10695,2,-,-, 
20180817,TX     ,201809     ,104804,10695,2,-,-, 
20180817,TX     ,201809     ,104808,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,4,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,6,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,4,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104809,10695,2,-,-, 
20180817,TX     ,201809     ,104810,10695,2,-,-, 
20180817,TX     ,201809     ,104810,10695,2,-,-, 
20180817,TX     ,201809     ,104811,10694,2,-,-, 
20180817,TX     ,201809     ,104813,10694,4,-,-, 
20180817,TX     ,201809     ,104813,10695,2,-,-, 
20180817,TX     ,201809     ,104813,10694,6,-,-, 
20180817,TX     ,201809     ,104813,10694,2,-,-, 
20180817,TX     ,201809     ,104816,10694,2,-,-, 
20180817,TX     ,201809     ,104816,10694,2,-,-, 
20180817,TX     ,201809     ,104816,10694,2,-,-, 
20180817,TX     ,201809     ,104816,10694,14,-,-, 
20180817,TX     ,201809     ,104816,10694,2,-,-, 
20180817,TX     ,201809     ,104816,10694,2,-,-, 
20180817,TX     ,201809     ,104816,10694,2,-,-, 
20180817,TX     ,201809     ,104820,10694,4,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,10,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,6,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104822,10694,2,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104823,10693,6,-,-, 
20180817,TX     ,201809     ,104823,10693,4,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104823,10693,4,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104823,10693,2,-,-, 
20180817,TX     ,201809     ,104824,10693,2,-,-, 
20180817,TX     ,201809     ,104824,10693,4,-,-, 
20180817,TX     ,201809     ,104824,10693,2,-,-, 
20180817,TX     ,201809     ,104824,10693,4,-,-, 
20180817,TX     ,201809     ,104826,10693,2,-,-, 
20180817,TX     ,201809     ,104828,10693,2,-,-, 
20180817,TX     ,201809     ,104829,10693,2,-,-, 
20180817,TX     ,201809     ,104829,10694,10,-,-, 
20180817,TX     ,201809     ,104829,10694,2,-,-, 
20180817,TX     ,201809     ,104830,10694,2,-,-, 
20180817,TX     ,201809     ,104830,10693,2,-,-, 
20180817,TX     ,201809     ,104830,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,4,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,6,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,6,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,8,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,4,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,4,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10693,4,-,-, 
20180817,TX     ,201809     ,104831,10693,2,-,-, 
20180817,TX     ,201809     ,104831,10692,2,-,-, 
20180817,TX     ,201809     ,104831,10692,2,-,-, 
20180817,TX     ,201809     ,104831,10692,2,-,-, 
20180817,TX     ,201809     ,104831,10692,2,-,-, 
20180817,TX     ,201809     ,104831,10692,2,-,-, 
20180817,TX     ,201809     ,104831,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104832,10692,4,-,-, 
20180817,TX     ,201809     ,104832,10693,2,-,-, 
20180817,TX     ,201809     ,104832,10692,2,-,-, 
20180817,TX     ,201809     ,104833,10692,2,-,-, 
20180817,TX     ,201809     ,104833,10692,2,-,-, 
20180817,TX     ,201809     ,104835,10692,2,-,-, 
20180817,TX     ,201809     ,104837,10692,2,-,-, 
20180817,TX     ,201809     ,104837,10692,2,-,-, 
20180817,TX     ,201809     ,104837,10692,2,-,-, 
20180817,TX     ,201809     ,104837,10692,2,-,-, 
20180817,TX     ,201809     ,104837,10692,2,-,-, 
20180817,TX     ,201809     ,104837,10692,4,-,-, 
20180817,TX     ,201809     ,104837,10692,6,-,-, 
20180817,TX     ,201809     ,104838,10692,2,-,-, 
20180817,TX     ,201809     ,104838,10692,2,-,-, 
20180817,TX     ,201809     ,104838,10692,4,-,-, 
20180817,TX     ,201809     ,104838,10692,6,-,-, 
20180817,TX     ,201809     ,104838,10693,26,-,-, 
20180817,TX     ,201809     ,104838,10693,2,-,-, 
20180817,TX     ,201809     ,104838,10693,6,-,-, 
20180817,TX     ,201809     ,104838,10693,4,-,-, 
20180817,TX     ,201809     ,104839,10693,12,-,-, 
20180817,TX     ,201809     ,104839,10693,2,-,-, 
20180817,TX     ,201809     ,104839,10693,2,-,-, 
20180817,TX     ,201809     ,104839,10693,2,-,-, 
20180817,TX     ,201809     ,104839,10693,2,-,-, 
20180817,TX     ,201809     ,104839,10694,2,-,-, 
20180817,TX     ,201809     ,104839,10693,2,-,-, 
20180817,TX     ,201809     ,104840,10694,2,-,-, 
20180817,TX     ,201809     ,104840,10693,4,-,-, 
20180817,TX     ,201809     ,104840,10693,2,-,-, 
20180817,TX     ,201809     ,104840,10693,4,-,-, 
20180817,TX     ,201809     ,104840,10693,2,-,-, 
20180817,TX     ,201809     ,104842,10694,2,-,-, 
20180817,TX     ,201809     ,104842,10694,2,-,-, 
20180817,TX     ,201809     ,104842,10694,2,-,-, 
20180817,TX     ,201809     ,104843,10693,2,-,-, 
20180817,TX     ,201809     ,104843,10693,2,-,-, 
20180817,TX     ,201809     ,104846,10693,2,-,-, 
20180817,TX     ,201809     ,104848,10694,2,-,-, 
