20180331,TX     ,201804     ,105908,10938,2,-,-, 
20180331,TX     ,201804     ,105913,10939,2,-,-, 
20180331,TX     ,201804     ,105915,10938,2,-,-, 
20180331,TX     ,201804     ,105915,10938,2,-,-, 
20180331,TX     ,201804     ,105916,10938,2,-,-, 
20180331,TX     ,201804     ,105919,10938,10,-,-, 
20180331,TX     ,201804     ,105921,10938,2,-,-, 
20180331,TX     ,201804     ,105922,10939,2,-,-, 
20180331,TX     ,201804     ,105929,10938,2,-,-, 
20180331,TX     ,201804     ,105931,10939,2,-,-, 
20180331,TX     ,201804     ,105931,10938,2,-,-, 
20180331,TX     ,201804     ,105931,10938,2,-,-, 
20180331,TX     ,201804     ,105935,10938,12,-,-, 
20180331,TX     ,201804     ,105936,10938,2,-,-, 
20180331,TX     ,201804     ,105937,10938,4,-,-, 
20180331,TX     ,201804     ,105937,10938,2,-,-, 
20180331,TX     ,201804     ,105939,10938,2,-,-, 
20180331,TX     ,201804     ,105947,10938,8,-,-, 
20180331,TX     ,201804     ,105948,10938,4,-,-, 
20180331,TX     ,201804     ,105948,10938,2,-,-, 
20180331,TX     ,201804     ,105948,10938,2,-,-, 
20180331,TX     ,201804     ,105948,10939,2,-,-, 
20180331,TX     ,201804     ,105948,10938,2,-,-, 
20180331,TX     ,201804     ,105948,10937,6,-,-, 
20180331,TX     ,201804     ,105948,10937,2,-,-, 
20180331,TX     ,201804     ,105948,10937,2,-,-, 
20180331,TX     ,201804     ,105948,10937,2,-,-, 
20180331,TX     ,201804     ,105948,10937,2,-,-, 
20180331,TX     ,201804     ,105948,10937,2,-,-, 
20180331,TX     ,201804     ,105948,10937,2,-,-, 
20180331,TX     ,201804     ,105948,10937,2,-,-, 
20180331,TX     ,201804     ,105948,10937,2,-,-, 
20180331,TX     ,201804     ,105949,10937,2,-,-, 
20180331,TX     ,201804     ,105949,10937,8,-,-, 
20180331,TX     ,201804     ,105949,10937,2,-,-, 
20180331,TX     ,201804     ,105949,10937,12,-,-, 
20180331,TX     ,201804     ,105949,10937,4,-,-, 
20180331,TX     ,201804     ,105949,10937,2,-,-, 
20180331,TX     ,201804     ,105949,10937,4,-,-, 
20180331,TX     ,201804     ,105949,10937,4,-,-, 
20180331,TX     ,201804     ,105950,10937,4,-,-, 
20180331,TX     ,201804     ,105951,10937,10,-,-, 
20180331,TX     ,201804     ,105952,10937,10,-,-, 
20180331,TX     ,201804     ,105952,10937,2,-,-, 
20180331,TX     ,201804     ,105952,10937,2,-,-, 
20180331,TX     ,201804     ,105952,10937,4,-,-, 
20180331,TX     ,201804     ,105952,10937,2,-,-, 
20180331,TX     ,201804     ,105952,10937,2,-,-, 
20180331,TX     ,201804     ,105952,10937,2,-,-, 
20180331,TX     ,201804     ,105955,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10938,2,-,-, 
20180331,TX     ,201804     ,105957,10937,4,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10937,8,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10937,4,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,105957,10937,2,-,-, 
20180331,TX     ,201804     ,110002,10937,26,-,-, 
20180331,TX     ,201804     ,110002,10938,10,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10937,2,-,-, 
20180331,TX     ,201804     ,110003,10938,30,-,-, 
20180331,TX     ,201804     ,110003,10939,4,-,-, 
20180331,TX     ,201804     ,110003,10938,2,-,-, 
20180331,TX     ,201804     ,110003,10937,2,-,-, 
20180331,TX     ,201804     ,110003,10937,4,-,-, 
20180331,TX     ,201804     ,110003,10937,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,4,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,4,-,-, 
20180331,TX     ,201804     ,110003,10936,4,-,-, 
20180331,TX     ,201804     ,110003,10936,4,-,-, 
20180331,TX     ,201804     ,110003,10936,6,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110003,10936,2,-,-, 
20180331,TX     ,201804     ,110005,10936,2,-,-, 
20180331,TX     ,201804     ,110005,10936,2,-,-, 
20180331,TX     ,201804     ,110005,10936,2,-,-, 
20180331,TX     ,201804     ,110006,10937,2,-,-, 
20180331,TX     ,201804     ,110008,10936,2,-,-, 
20180331,TX     ,201804     ,110008,10936,2,-,-, 
20180331,TX     ,201804     ,110011,10937,2,-,-, 
20180331,TX     ,201804     ,110015,10937,2,-,-, 
20180331,TX     ,201804     ,110017,10936,2,-,-, 
20180331,TX     ,201804     ,110017,10936,6,-,-, 
20180331,TX     ,201804     ,110017,10936,2,-,-, 
20180331,TX     ,201804     ,110017,10936,2,-,-, 
20180331,TX     ,201804     ,110019,10936,2,-,-, 
20180331,TX     ,201804     ,110019,10936,2,-,-, 
20180331,TX     ,201804     ,110020,10936,2,-,-, 
20180331,TX     ,201804     ,110020,10936,2,-,-, 
20180331,TX     ,201804     ,110020,10936,6,-,-, 
20180331,TX     ,201804     ,110021,10936,2,-,-, 
20180331,TX     ,201804     ,110021,10936,6,-,-, 
20180331,TX     ,201804     ,110022,10936,2,-,-, 
20180331,TX     ,201804     ,110022,10936,2,-,-, 
20180331,TX     ,201804     ,110023,10936,2,-,-, 
20180331,TX     ,201804     ,110023,10936,2,-,-, 
20180331,TX     ,201804     ,110023,10936,2,-,-, 
20180331,TX     ,201804     ,110023,10936,2,-,-, 
20180331,TX     ,201804     ,110023,10936,2,-,-, 
20180331,TX     ,201804     ,110024,10937,2,-,-, 
20180331,TX     ,201804     ,110024,10936,2,-,-, 
20180331,TX     ,201804     ,110024,10936,2,-,-, 
20180331,TX     ,201804     ,110024,10936,6,-,-, 
20180331,TX     ,201804     ,110025,10936,2,-,-, 
20180331,TX     ,201804     ,110025,10936,4,-,-, 
20180331,TX     ,201804     ,110026,10936,2,-,-, 
20180331,TX     ,201804     ,110027,10936,2,-,-, 
20180331,TX     ,201804     ,110028,10936,10,-,-, 
20180331,TX     ,201804     ,110029,10936,2,-,-, 
20180331,TX     ,201804     ,110031,10936,2,-,-, 
20180331,TX     ,201804     ,110031,10936,2,-,-, 
20180331,TX     ,201804     ,110031,10936,2,-,-, 
20180331,TX     ,201804     ,110031,10936,2,-,-, 
20180331,TX     ,201804     ,110031,10936,2,-,-, 
20180331,TX     ,201804     ,110031,10936,2,-,-, 
20180331,TX     ,201804     ,110032,10936,2,-,-, 
20180331,TX     ,201804     ,110032,10936,2,-,-, 
20180331,TX     ,201804     ,110032,10937,2,-,-, 
20180331,TX     ,201804     ,110035,10936,2,-,-, 
20180331,TX     ,201804     ,110035,10936,2,-,-, 
20180331,TX     ,201804     ,110038,10936,2,-,-, 
20180331,TX     ,201804     ,110038,10936,2,-,-, 
20180331,TX     ,201804     ,110038,10936,2,-,-, 
20180331,TX     ,201804     ,110038,10936,2,-,-, 
20180331,TX     ,201804     ,110038,10936,2,-,-, 
20180331,TX     ,201804     ,110040,10936,2,-,-, 
20180331,TX     ,201804     ,110041,10936,2,-,-, 
20180331,TX     ,201804     ,110041,10936,2,-,-, 
20180331,TX     ,201804     ,110041,10936,2,-,-, 
20180331,TX     ,201804     ,110041,10936,2,-,-, 
20180331,TX     ,201804     ,110041,10937,2,-,-, 
20180331,TX     ,201804     ,110044,10936,2,-,-, 
20180331,TX     ,201804     ,110046,10936,2,-,-, 
20180331,TX     ,201804     ,110048,10936,2,-,-, 
20180331,TX     ,201804     ,110050,10937,2,-,-, 
20180331,TX     ,201804     ,110050,10936,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,6,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,32,-,-, 
20180331,TX     ,201804     ,110050,10935,4,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,4,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,20,-,-, 
20180331,TX     ,201804     ,110050,10935,20,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,6,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110050,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,4,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,18,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,4,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10934,4,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,4,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,4,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10934,4,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,4,-,-, 
20180331,TX     ,201804     ,110051,10933,6,-,-, 
20180331,TX     ,201804     ,110051,10933,10,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,12,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,4,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,8,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10935,18,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10933,4,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,4,-,-, 
20180331,TX     ,201804     ,110051,10935,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10934,2,-,-, 
20180331,TX     ,201804     ,110051,10933,4,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,10,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,8,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,4,-,-, 
20180331,TX     ,201804     ,110051,10933,4,-,-, 
20180331,TX     ,201804     ,110051,10933,10,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,4,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,6,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,10,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,20,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10933,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,4,-,-, 
20180331,TX     ,201804     ,110051,10932,6,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10933,6,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,6,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,4,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10932,2,-,-, 
20180331,TX     ,201804     ,110051,10931,2,-,-, 
20180331,TX     ,201804     ,110051,10931,2,-,-, 
20180331,TX     ,201804     ,110051,10931,2,-,-, 
20180331,TX     ,201804     ,110051,10931,4,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,4,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
20180331,TX     ,201804     ,110052,10931,12,-,-, 
20180331,TX     ,201804     ,110052,10931,8,-,-, 
20180331,TX     ,201804     ,110052,10931,2,-,-, 
