20180508,TX     ,201805     ,102010,10657,6,-,-, 
20180508,TX     ,201805     ,102010,10657,2,-,-, 
20180508,TX     ,201805     ,102010,10658,6,-,-, 
20180508,TX     ,201805     ,102010,10658,2,-,-, 
20180508,TX     ,201805     ,102010,10657,4,-,-, 
20180508,TX     ,201805     ,102010,10657,2,-,-, 
20180508,TX     ,201805     ,102011,10657,2,-,-, 
20180508,TX     ,201805     ,102011,10657,2,-,-, 
20180508,TX     ,201805     ,102011,10657,2,-,-, 
20180508,TX     ,201805     ,102011,10657,4,-,-, 
20180508,TX     ,201805     ,102011,10657,2,-,-, 
20180508,TX     ,201805     ,102012,10657,4,-,-, 
20180508,TX     ,201805     ,102012,10657,2,-,-, 
20180508,TX     ,201805     ,102012,10658,2,-,-, 
20180508,TX     ,201805     ,102012,10657,2,-,-, 
20180508,TX     ,201805     ,102012,10657,2,-,-, 
20180508,TX     ,201805     ,102013,10657,2,-,-, 
20180508,TX     ,201805     ,102013,10657,2,-,-, 
20180508,TX     ,201805     ,102014,10657,4,-,-, 
20180508,TX     ,201805     ,102014,10657,2,-,-, 
20180508,TX     ,201805     ,102015,10658,8,-,-, 
20180508,TX     ,201805     ,102015,10657,6,-,-, 
20180508,TX     ,201805     ,102016,10657,2,-,-, 
20180508,TX     ,201805     ,102016,10657,2,-,-, 
20180508,TX     ,201805     ,102017,10657,24,-,-, 
20180508,TX     ,201805     ,102017,10657,4,-,-, 
20180508,TX     ,201805     ,102018,10657,2,-,-, 
20180508,TX     ,201805     ,102018,10657,2,-,-, 
20180508,TX     ,201805     ,102018,10657,2,-,-, 
20180508,TX     ,201805     ,102018,10657,2,-,-, 
20180508,TX     ,201805     ,102018,10657,2,-,-, 
20180508,TX     ,201805     ,102018,10657,2,-,-, 
20180508,TX     ,201805     ,102019,10657,2,-,-, 
20180508,TX     ,201805     ,102019,10657,2,-,-, 
20180508,TX     ,201805     ,102019,10658,8,-,-, 
20180508,TX     ,201805     ,102019,10657,2,-,-, 
20180508,TX     ,201805     ,102019,10658,2,-,-, 
20180508,TX     ,201805     ,102020,10657,2,-,-, 
20180508,TX     ,201805     ,102020,10658,2,-,-, 
20180508,TX     ,201805     ,102020,10657,2,-,-, 
20180508,TX     ,201805     ,102020,10657,4,-,-, 
20180508,TX     ,201805     ,102020,10657,8,-,-, 
20180508,TX     ,201805     ,102020,10657,2,-,-, 
20180508,TX     ,201805     ,102020,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,16,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,2,-,-, 
20180508,TX     ,201805     ,102021,10657,6,-,-, 
20180508,TX     ,201805     ,102022,10657,2,-,-, 
20180508,TX     ,201805     ,102022,10657,2,-,-, 
20180508,TX     ,201805     ,102022,10657,2,-,-, 
20180508,TX     ,201805     ,102022,10657,4,-,-, 
20180508,TX     ,201805     ,102022,10657,36,-,-, 
20180508,TX     ,201805     ,102022,10657,4,-,-, 
20180508,TX     ,201805     ,102022,10657,2,-,-, 
20180508,TX     ,201805     ,102022,10657,2,-,-, 
20180508,TX     ,201805     ,102022,10657,2,-,-, 
20180508,TX     ,201805     ,102022,10656,2,-,-, 
20180508,TX     ,201805     ,102023,10656,2,-,-, 
20180508,TX     ,201805     ,102023,10656,2,-,-, 
20180508,TX     ,201805     ,102023,10657,10,-,-, 
20180508,TX     ,201805     ,102023,10656,2,-,-, 
20180508,TX     ,201805     ,102024,10656,2,-,-, 
20180508,TX     ,201805     ,102024,10657,2,-,-, 
20180508,TX     ,201805     ,102024,10656,2,-,-, 
20180508,TX     ,201805     ,102024,10656,2,-,-, 
20180508,TX     ,201805     ,102024,10656,2,-,-, 
20180508,TX     ,201805     ,102025,10656,2,-,-, 
20180508,TX     ,201805     ,102025,10657,2,-,-, 
20180508,TX     ,201805     ,102026,10656,8,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,12,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,4,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,4,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,4,-,-, 
20180508,TX     ,201805     ,102026,10656,4,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102026,10656,6,-,-, 
20180508,TX     ,201805     ,102026,10656,6,-,-, 
20180508,TX     ,201805     ,102026,10656,6,-,-, 
20180508,TX     ,201805     ,102026,10656,6,-,-, 
20180508,TX     ,201805     ,102026,10656,6,-,-, 
20180508,TX     ,201805     ,102026,10656,4,-,-, 
20180508,TX     ,201805     ,102026,10656,2,-,-, 
20180508,TX     ,201805     ,102027,10656,2,-,-, 
20180508,TX     ,201805     ,102027,10655,2,-,-, 
20180508,TX     ,201805     ,102027,10656,2,-,-, 
20180508,TX     ,201805     ,102028,10655,4,-,-, 
20180508,TX     ,201805     ,102029,10656,12,-,-, 
20180508,TX     ,201805     ,102029,10656,2,-,-, 
20180508,TX     ,201805     ,102029,10656,10,-,-, 
20180508,TX     ,201805     ,102030,10656,2,-,-, 
20180508,TX     ,201805     ,102030,10656,2,-,-, 
20180508,TX     ,201805     ,102030,10656,2,-,-, 
20180508,TX     ,201805     ,102030,10656,2,-,-, 
20180508,TX     ,201805     ,102030,10655,4,-,-, 
20180508,TX     ,201805     ,102032,10655,4,-,-, 
20180508,TX     ,201805     ,102032,10655,2,-,-, 
20180508,TX     ,201805     ,102032,10655,2,-,-, 
20180508,TX     ,201805     ,102032,10655,2,-,-, 
20180508,TX     ,201805     ,102033,10655,2,-,-, 
20180508,TX     ,201805     ,102033,10655,2,-,-, 
20180508,TX     ,201805     ,102033,10655,2,-,-, 
20180508,TX     ,201805     ,102034,10655,2,-,-, 
20180508,TX     ,201805     ,102034,10655,2,-,-, 
20180508,TX     ,201805     ,102034,10656,2,-,-, 
20180508,TX     ,201805     ,102035,10655,2,-,-, 
20180508,TX     ,201805     ,102035,10655,4,-,-, 
20180508,TX     ,201805     ,102035,10656,4,-,-, 
20180508,TX     ,201805     ,102035,10656,26,-,-, 
20180508,TX     ,201805     ,102035,10656,2,-,-, 
20180508,TX     ,201805     ,102035,10656,2,-,-, 
20180508,TX     ,201805     ,102035,10656,2,-,-, 
20180508,TX     ,201805     ,102035,10656,2,-,-, 
20180508,TX     ,201805     ,102035,10656,2,-,-, 
20180508,TX     ,201805     ,102036,10656,2,-,-, 
20180508,TX     ,201805     ,102036,10657,6,-,-, 
20180508,TX     ,201805     ,102036,10656,2,-,-, 
20180508,TX     ,201805     ,102036,10656,4,-,-, 
20180508,TX     ,201805     ,102037,10656,4,-,-, 
20180508,TX     ,201805     ,102037,10656,2,-,-, 
20180508,TX     ,201805     ,102037,10656,4,-,-, 
20180508,TX     ,201805     ,102038,10656,2,-,-, 
20180508,TX     ,201805     ,102038,10656,2,-,-, 
20180508,TX     ,201805     ,102038,10656,2,-,-, 
20180508,TX     ,201805     ,102038,10656,4,-,-, 
20180508,TX     ,201805     ,102038,10656,6,-,-, 
20180508,TX     ,201805     ,102038,10656,4,-,-, 
20180508,TX     ,201805     ,102038,10656,2,-,-, 
20180508,TX     ,201805     ,102038,10656,2,-,-, 
20180508,TX     ,201805     ,102038,10656,2,-,-, 
20180508,TX     ,201805     ,102039,10656,2,-,-, 
20180508,TX     ,201805     ,102039,10656,4,-,-, 
20180508,TX     ,201805     ,102039,10656,2,-,-, 
20180508,TX     ,201805     ,102039,10656,2,-,-, 
20180508,TX     ,201805     ,102040,10656,2,-,-, 
20180508,TX     ,201805     ,102041,10656,16,-,-, 
20180508,TX     ,201805     ,102041,10656,2,-,-, 
20180508,TX     ,201805     ,102041,10656,4,-,-, 
20180508,TX     ,201805     ,102042,10655,6,-,-, 
20180508,TX     ,201805     ,102044,10655,4,-,-, 
20180508,TX     ,201805     ,102044,10655,2,-,-, 
20180508,TX     ,201805     ,102045,10656,4,-,-, 
20180508,TX     ,201805     ,102045,10655,2,-,-, 
20180508,TX     ,201805     ,102046,10655,2,-,-, 
20180508,TX     ,201805     ,102046,10655,2,-,-, 
20180508,TX     ,201805     ,102047,10656,4,-,-, 
20180508,TX     ,201805     ,102047,10655,2,-,-, 
20180508,TX     ,201805     ,102047,10655,4,-,-, 
20180508,TX     ,201805     ,102048,10655,2,-,-, 
20180508,TX     ,201805     ,102049,10656,4,-,-, 
20180508,TX     ,201805     ,102049,10655,2,-,-, 
20180508,TX     ,201805     ,102050,10656,2,-,-, 
20180508,TX     ,201805     ,102050,10656,2,-,-, 
20180508,TX     ,201805     ,102051,10656,4,-,-, 
20180508,TX     ,201805     ,102051,10655,2,-,-, 
20180508,TX     ,201805     ,102052,10655,6,-,-, 
20180508,TX     ,201805     ,102052,10655,4,-,-, 
20180508,TX     ,201805     ,102053,10655,2,-,-, 
20180508,TX     ,201805     ,102053,10655,4,-,-, 
20180508,TX     ,201805     ,102053,10655,2,-,-, 
20180508,TX     ,201805     ,102053,10655,4,-,-, 
20180508,TX     ,201805     ,102053,10655,2,-,-, 
20180508,TX     ,201805     ,102053,10655,2,-,-, 
20180508,TX     ,201805     ,102053,10655,2,-,-, 
20180508,TX     ,201805     ,102054,10656,2,-,-, 
20180508,TX     ,201805     ,102054,10656,2,-,-, 
20180508,TX     ,201805     ,102057,10655,2,-,-, 
20180508,TX     ,201805     ,102058,10655,2,-,-, 
20180508,TX     ,201805     ,102058,10655,2,-,-, 
20180508,TX     ,201805     ,102058,10655,4,-,-, 
20180508,TX     ,201805     ,102058,10655,2,-,-, 
20180508,TX     ,201805     ,102058,10655,2,-,-, 
20180508,TX     ,201805     ,102058,10655,2,-,-, 
20180508,TX     ,201805     ,102058,10655,2,-,-, 
20180508,TX     ,201805     ,102059,10656,2,-,-, 
20180508,TX     ,201805     ,102059,10655,2,-,-, 
20180508,TX     ,201805     ,102059,10655,2,-,-, 
20180508,TX     ,201805     ,102059,10655,2,-,-, 
20180508,TX     ,201805     ,102101,10655,2,-,-, 
20180508,TX     ,201805     ,102102,10656,2,-,-, 
20180508,TX     ,201805     ,102102,10655,2,-,-, 
20180508,TX     ,201805     ,102104,10655,2,-,-, 
20180508,TX     ,201805     ,102105,10656,2,-,-, 
20180508,TX     ,201805     ,102105,10656,2,-,-, 
20180508,TX     ,201805     ,102105,10656,6,-,-, 
20180508,TX     ,201805     ,102106,10655,2,-,-, 
20180508,TX     ,201805     ,102106,10655,2,-,-, 
20180508,TX     ,201805     ,102106,10655,2,-,-, 
20180508,TX     ,201805     ,102106,10655,2,-,-, 
20180508,TX     ,201805     ,102106,10655,2,-,-, 
20180508,TX     ,201805     ,102107,10655,2,-,-, 
20180508,TX     ,201805     ,102109,10655,2,-,-, 
20180508,TX     ,201805     ,102110,10655,2,-,-, 
20180508,TX     ,201805     ,102110,10655,2,-,-, 
20180508,TX     ,201805     ,102111,10655,2,-,-, 
20180508,TX     ,201805     ,102111,10655,2,-,-, 
20180508,TX     ,201805     ,102112,10655,2,-,-, 
20180508,TX     ,201805     ,102112,10655,2,-,-, 
20180508,TX     ,201805     ,102112,10655,2,-,-, 
20180508,TX     ,201805     ,102112,10655,2,-,-, 
20180508,TX     ,201805     ,102113,10655,2,-,-, 
20180508,TX     ,201805     ,102114,10655,2,-,-, 
20180508,TX     ,201805     ,102114,10655,2,-,-, 
20180508,TX     ,201805     ,102115,10655,2,-,-, 
20180508,TX     ,201805     ,102116,10655,2,-,-, 
20180508,TX     ,201805     ,102116,10656,4,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,4,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,4,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,4,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,8,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,4,-,-, 
20180508,TX     ,201805     ,102117,10655,8,-,-, 
20180508,TX     ,201805     ,102117,10655,4,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102117,10655,2,-,-, 
20180508,TX     ,201805     ,102118,10655,2,-,-, 
20180508,TX     ,201805     ,102118,10655,2,-,-, 
20180508,TX     ,201805     ,102119,10655,2,-,-, 
20180508,TX     ,201805     ,102119,10655,2,-,-, 
20180508,TX     ,201805     ,102119,10655,2,-,-, 
20180508,TX     ,201805     ,102119,10655,2,-,-, 
20180508,TX     ,201805     ,102120,10655,20,-,-, 
20180508,TX     ,201805     ,102120,10655,2,-,-, 
20180508,TX     ,201805     ,102120,10655,2,-,-, 
20180508,TX     ,201805     ,102120,10655,2,-,-, 
20180508,TX     ,201805     ,102120,10655,2,-,-, 
20180508,TX     ,201805     ,102120,10656,2,-,-, 
20180508,TX     ,201805     ,102120,10655,2,-,-, 
20180508,TX     ,201805     ,102120,10655,2,-,-, 
20180508,TX     ,201805     ,102120,10655,2,-,-, 
20180508,TX     ,201805     ,102121,10655,2,-,-, 
20180508,TX     ,201805     ,102121,10655,2,-,-, 
20180508,TX     ,201805     ,102121,10655,2,-,-, 
20180508,TX     ,201805     ,102122,10655,2,-,-, 
20180508,TX     ,201805     ,102122,10655,12,-,-, 
20180508,TX     ,201805     ,102122,10655,2,-,-, 
20180508,TX     ,201805     ,102122,10655,2,-,-, 
20180508,TX     ,201805     ,102122,10655,2,-,-, 
20180508,TX     ,201805     ,102122,10655,2,-,-, 
20180508,TX     ,201805     ,102122,10655,2,-,-, 
20180508,TX     ,201805     ,102124,10655,2,-,-, 
20180508,TX     ,201805     ,102124,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,4,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10655,2,-,-, 
20180508,TX     ,201805     ,102125,10654,4,-,-, 
20180508,TX     ,201805     ,102125,10654,14,-,-, 
20180508,TX     ,201805     ,102125,10654,2,-,-, 
20180508,TX     ,201805     ,102125,10655,4,-,-, 
20180508,TX     ,201805     ,102125,10655,10,-,-, 
20180508,TX     ,201805     ,102126,10655,2,-,-, 
20180508,TX     ,201805     ,102126,10655,2,-,-, 
20180508,TX     ,201805     ,102126,10656,14,-,-, 
20180508,TX     ,201805     ,102126,10656,4,-,-, 
20180508,TX     ,201805     ,102126,10656,4,-,-, 
20180508,TX     ,201805     ,102126,10656,2,-,-, 
20180508,TX     ,201805     ,102126,10656,2,-,-, 
20180508,TX     ,201805     ,102126,10656,4,-,-, 
20180508,TX     ,201805     ,102126,10656,2,-,-, 
20180508,TX     ,201805     ,102126,10656,2,-,-, 
20180508,TX     ,201805     ,102126,10656,4,-,-, 
20180508,TX     ,201805     ,102126,10656,4,-,-, 
20180508,TX     ,201805     ,102126,10656,8,-,-, 
20180508,TX     ,201805     ,102126,10656,2,-,-, 
20180508,TX     ,201805     ,102126,10656,2,-,-, 
20180508,TX     ,201805     ,102126,10656,26,-,-, 
20180508,TX     ,201805     ,102127,10656,2,-,-, 
20180508,TX     ,201805     ,102127,10657,4,-,-, 
20180508,TX     ,201805     ,102127,10656,2,-,-, 
20180508,TX     ,201805     ,102128,10656,2,-,-, 
20180508,TX     ,201805     ,102128,10656,2,-,-, 
20180508,TX     ,201805     ,102128,10656,10,-,-, 
20180508,TX     ,201805     ,102128,10656,4,-,-, 
20180508,TX     ,201805     ,102128,10655,2,-,-, 
20180508,TX     ,201805     ,102129,10657,8,-,-, 
20180508,TX     ,201805     ,102129,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10655,4,-,-, 
20180508,TX     ,201805     ,102130,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10655,4,-,-, 
20180508,TX     ,201805     ,102130,10655,4,-,-, 
20180508,TX     ,201805     ,102130,10655,4,-,-, 
20180508,TX     ,201805     ,102130,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10655,4,-,-, 
20180508,TX     ,201805     ,102130,10655,2,-,-, 
20180508,TX     ,201805     ,102130,10654,12,-,-, 
20180508,TX     ,201805     ,102130,10654,2,-,-, 
20180508,TX     ,201805     ,102130,10654,8,-,-, 
20180508,TX     ,201805     ,102131,10655,4,-,-, 
20180508,TX     ,201805     ,102131,10655,2,-,-, 
20180508,TX     ,201805     ,102131,10656,14,-,-, 
20180508,TX     ,201805     ,102134,10656,16,-,-, 
20180508,TX     ,201805     ,102134,10656,4,-,-, 
20180508,TX     ,201805     ,102134,10656,4,-,-, 
20180508,TX     ,201805     ,102134,10655,2,-,-, 
20180508,TX     ,201805     ,102136,10656,2,-,-, 
20180508,TX     ,201805     ,102137,10656,4,-,-, 
20180508,TX     ,201805     ,102137,10656,2,-,-, 
20180508,TX     ,201805     ,102137,10656,2,-,-, 
20180508,TX     ,201805     ,102137,10656,2,-,-, 
20180508,TX     ,201805     ,102138,10655,4,-,-, 
20180508,TX     ,201805     ,102138,10655,2,-,-, 
20180508,TX     ,201805     ,102138,10655,2,-,-, 
20180508,TX     ,201805     ,102138,10655,2,-,-, 
20180508,TX     ,201805     ,102138,10656,2,-,-, 
20180508,TX     ,201805     ,102138,10656,2,-,-, 
20180508,TX     ,201805     ,102139,10657,2,-,-, 
20180508,TX     ,201805     ,102139,10657,4,-,-, 
20180508,TX     ,201805     ,102139,10657,2,-,-, 
20180508,TX     ,201805     ,102139,10657,2,-,-, 
20180508,TX     ,201805     ,102139,10657,2,-,-, 
