20180830,TX     ,201809     ,094650,11045,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11045,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11045,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11045,4,-,-, 
20180830,TX     ,201809     ,094650,11044,4,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11045,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11045,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11045,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,4,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11045,4,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094650,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,4,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,4,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11045,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,4,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11043,2,-,-, 
20180830,TX     ,201809     ,094651,11043,4,-,-, 
20180830,TX     ,201809     ,094651,11045,4,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11043,8,-,-, 
20180830,TX     ,201809     ,094651,11045,4,-,-, 
20180830,TX     ,201809     ,094651,11044,4,-,-, 
20180830,TX     ,201809     ,094651,11044,2,-,-, 
20180830,TX     ,201809     ,094651,11043,16,-,-, 
20180830,TX     ,201809     ,094651,11043,16,-,-, 
20180830,TX     ,201809     ,094651,11043,6,-,-, 
20180830,TX     ,201809     ,094651,11045,2,-,-, 
20180830,TX     ,201809     ,094651,11045,2,-,-, 
20180830,TX     ,201809     ,094651,11045,4,-,-, 
20180830,TX     ,201809     ,094651,11043,2,-,-, 
20180830,TX     ,201809     ,094652,11043,2,-,-, 
20180830,TX     ,201809     ,094652,11043,2,-,-, 
20180830,TX     ,201809     ,094652,11045,10,-,-, 
20180830,TX     ,201809     ,094652,11043,2,-,-, 
20180830,TX     ,201809     ,094652,11045,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11045,6,-,-, 
20180830,TX     ,201809     ,094652,11045,2,-,-, 
20180830,TX     ,201809     ,094652,11045,8,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094652,11044,2,-,-, 
20180830,TX     ,201809     ,094653,11045,2,-,-, 
20180830,TX     ,201809     ,094653,11044,2,-,-, 
20180830,TX     ,201809     ,094653,11044,2,-,-, 
20180830,TX     ,201809     ,094653,11044,2,-,-, 
20180830,TX     ,201809     ,094653,11044,2,-,-, 
20180830,TX     ,201809     ,094653,11044,4,-,-, 
20180830,TX     ,201809     ,094653,11044,16,-,-, 
20180830,TX     ,201809     ,094653,11044,2,-,-, 
20180830,TX     ,201809     ,094653,11043,6,-,-, 
20180830,TX     ,201809     ,094653,11043,2,-,-, 
20180830,TX     ,201809     ,094653,11043,2,-,-, 
20180830,TX     ,201809     ,094653,11043,10,-,-, 
20180830,TX     ,201809     ,094653,11043,2,-,-, 
20180830,TX     ,201809     ,094653,11043,2,-,-, 
20180830,TX     ,201809     ,094653,11043,4,-,-, 
20180830,TX     ,201809     ,094653,11043,2,-,-, 
20180830,TX     ,201809     ,094653,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11044,6,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11044,2,-,-, 
20180830,TX     ,201809     ,094654,11044,2,-,-, 
20180830,TX     ,201809     ,094654,11043,4,-,-, 
20180830,TX     ,201809     ,094654,11043,4,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,4,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11044,2,-,-, 
20180830,TX     ,201809     ,094654,11044,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11044,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094654,11043,2,-,-, 
20180830,TX     ,201809     ,094655,11044,2,-,-, 
20180830,TX     ,201809     ,094655,11044,4,-,-, 
20180830,TX     ,201809     ,094655,11044,2,-,-, 
20180830,TX     ,201809     ,094655,11043,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11044,4,-,-, 
20180830,TX     ,201809     ,094655,11042,4,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,6,-,-, 
20180830,TX     ,201809     ,094655,11042,16,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,6,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,4,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,4,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,8,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11043,4,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,4,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11041,2,-,-, 
20180830,TX     ,201809     ,094655,11041,4,-,-, 
20180830,TX     ,201809     ,094655,11042,2,-,-, 
20180830,TX     ,201809     ,094655,11041,4,-,-, 
20180830,TX     ,201809     ,094655,11041,12,-,-, 
20180830,TX     ,201809     ,094655,11041,2,-,-, 
20180830,TX     ,201809     ,094655,11041,2,-,-, 
20180830,TX     ,201809     ,094655,11043,2,-,-, 
20180830,TX     ,201809     ,094655,11041,2,-,-, 
20180830,TX     ,201809     ,094655,11041,2,-,-, 
20180830,TX     ,201809     ,094655,11041,2,-,-, 
20180830,TX     ,201809     ,094655,11041,2,-,-, 
20180830,TX     ,201809     ,094655,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,8,-,-, 
20180830,TX     ,201809     ,094656,11041,12,-,-, 
20180830,TX     ,201809     ,094656,11041,6,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11042,2,-,-, 
20180830,TX     ,201809     ,094656,11042,2,-,-, 
20180830,TX     ,201809     ,094656,11041,4,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,4,-,-, 
20180830,TX     ,201809     ,094656,11041,4,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11042,2,-,-, 
20180830,TX     ,201809     ,094656,11042,4,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11042,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11042,4,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11042,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11042,18,-,-, 
20180830,TX     ,201809     ,094656,11043,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11041,6,-,-, 
20180830,TX     ,201809     ,094656,11042,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094656,11042,2,-,-, 
20180830,TX     ,201809     ,094656,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11042,2,-,-, 
20180830,TX     ,201809     ,094657,11042,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11042,4,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,6,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,10,-,-, 
20180830,TX     ,201809     ,094657,11041,4,-,-, 
20180830,TX     ,201809     ,094657,11041,6,-,-, 
20180830,TX     ,201809     ,094657,11042,6,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,4,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,4,-,-, 
20180830,TX     ,201809     ,094657,11041,4,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,6,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,6,-,-, 
20180830,TX     ,201809     ,094657,11040,2,-,-, 
20180830,TX     ,201809     ,094657,11041,16,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11042,2,-,-, 
20180830,TX     ,201809     ,094657,11041,6,-,-, 
20180830,TX     ,201809     ,094657,11040,2,-,-, 
20180830,TX     ,201809     ,094657,11040,4,-,-, 
20180830,TX     ,201809     ,094657,11040,2,-,-, 
20180830,TX     ,201809     ,094657,11040,4,-,-, 
20180830,TX     ,201809     ,094657,11040,2,-,-, 
20180830,TX     ,201809     ,094657,11041,4,-,-, 
20180830,TX     ,201809     ,094657,11040,2,-,-, 
20180830,TX     ,201809     ,094657,11040,4,-,-, 
20180830,TX     ,201809     ,094657,11040,2,-,-, 
20180830,TX     ,201809     ,094657,11040,8,-,-, 
20180830,TX     ,201809     ,094657,11040,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094657,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11040,4,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,6,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11042,4,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,4,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11042,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11042,8,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11041,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,8,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,10,-,-, 
20180830,TX     ,201809     ,094658,11040,10,-,-, 
20180830,TX     ,201809     ,094658,11040,10,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,6,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094658,11041,4,-,-, 
20180830,TX     ,201809     ,094658,11041,10,-,-, 
20180830,TX     ,201809     ,094658,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11041,4,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,4,-,-, 
20180830,TX     ,201809     ,094659,11040,4,-,-, 
20180830,TX     ,201809     ,094659,11040,10,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11041,2,-,-, 
20180830,TX     ,201809     ,094659,11041,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11041,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094659,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11040,4,-,-, 
20180830,TX     ,201809     ,094700,11040,4,-,-, 
20180830,TX     ,201809     ,094700,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11040,4,-,-, 
20180830,TX     ,201809     ,094700,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11040,2,-,-, 
20180830,TX     ,201809     ,094700,11039,2,-,-, 
20180830,TX     ,201809     ,094700,11041,2,-,-, 
20180830,TX     ,201809     ,094700,11039,2,-,-, 
20180830,TX     ,201809     ,094700,11039,2,-,-, 
20180830,TX     ,201809     ,094700,11039,2,-,-, 
20180830,TX     ,201809     ,094700,11039,2,-,-, 
20180830,TX     ,201809     ,094700,11039,2,-,-, 
20180830,TX     ,201809     ,094700,11039,2,-,-, 
20180830,TX     ,201809     ,094700,11039,4,-,-, 
20180830,TX     ,201809     ,094700,11039,28,-,-, 
