20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,4,-,-, 
20180601,TX     ,201806     ,100500,10890,40,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,4,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,2,-,-, 
20180601,TX     ,201806     ,100500,10890,6,-,-, 
20180601,TX     ,201806     ,100500,10890,20,-,-, 
20180601,TX     ,201806     ,100500,10891,12,-,-, 
20180601,TX     ,201806     ,100500,10891,18,-,-, 
20180601,TX     ,201806     ,100500,10891,10,-,-, 
20180601,TX     ,201806     ,100500,10892,2,-,-, 
20180601,TX     ,201806     ,100500,10892,6,-,-, 
20180601,TX     ,201806     ,100500,10892,14,-,-, 
20180601,TX     ,201806     ,100500,10892,6,-,-, 
20180601,TX     ,201806     ,100500,10892,12,-,-, 
20180601,TX     ,201806     ,100500,10892,2,-,-, 
20180601,TX     ,201806     ,100500,10892,6,-,-, 
20180601,TX     ,201806     ,100500,10892,2,-,-, 
20180601,TX     ,201806     ,100500,10892,2,-,-, 
20180601,TX     ,201806     ,100500,10892,2,-,-, 
20180601,TX     ,201806     ,100500,10891,2,-,-, 
20180601,TX     ,201806     ,100500,10892,18,-,-, 
20180601,TX     ,201806     ,100500,10892,6,-,-, 
20180601,TX     ,201806     ,100500,10892,10,-,-, 
20180601,TX     ,201806     ,100500,10893,2,-,-, 
20180601,TX     ,201806     ,100500,10893,4,-,-, 
20180601,TX     ,201806     ,100500,10892,2,-,-, 
20180601,TX     ,201806     ,100500,10892,8,-,-, 
20180601,TX     ,201806     ,100500,10893,10,-,-, 
20180601,TX     ,201806     ,100500,10891,2,-,-, 
20180601,TX     ,201806     ,100500,10892,2,-,-, 
20180601,TX     ,201806     ,100500,10893,16,-,-, 
20180601,TX     ,201806     ,100500,10893,36,-,-, 
20180601,TX     ,201806     ,100500,10893,6,-,-, 
20180601,TX     ,201806     ,100500,10893,20,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10893,8,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,4,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10893,36,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10891,4,-,-, 
20180601,TX     ,201806     ,100501,10892,4,-,-, 
20180601,TX     ,201806     ,100501,10892,2,-,-, 
20180601,TX     ,201806     ,100501,10892,4,-,-, 
20180601,TX     ,201806     ,100502,10891,2,-,-, 
20180601,TX     ,201806     ,100502,10892,2,-,-, 
20180601,TX     ,201806     ,100504,10891,4,-,-, 
20180601,TX     ,201806     ,100505,10892,2,-,-, 
20180601,TX     ,201806     ,100505,10892,2,-,-, 
20180601,TX     ,201806     ,100505,10892,2,-,-, 
20180601,TX     ,201806     ,100506,10892,16,-,-, 
20180601,TX     ,201806     ,100506,10892,6,-,-, 
20180601,TX     ,201806     ,100506,10891,2,-,-, 
20180601,TX     ,201806     ,100506,10891,4,-,-, 
20180601,TX     ,201806     ,100506,10891,2,-,-, 
20180601,TX     ,201806     ,100506,10891,2,-,-, 
20180601,TX     ,201806     ,100507,10891,2,-,-, 
20180601,TX     ,201806     ,100508,10892,2,-,-, 
20180601,TX     ,201806     ,100508,10892,2,-,-, 
20180601,TX     ,201806     ,100508,10891,2,-,-, 
20180601,TX     ,201806     ,100508,10891,2,-,-, 
20180601,TX     ,201806     ,100508,10892,2,-,-, 
20180601,TX     ,201806     ,100508,10891,4,-,-, 
20180601,TX     ,201806     ,100509,10892,2,-,-, 
20180601,TX     ,201806     ,100509,10891,2,-,-, 
20180601,TX     ,201806     ,100509,10891,2,-,-, 
20180601,TX     ,201806     ,100510,10891,2,-,-, 
20180601,TX     ,201806     ,100510,10891,2,-,-, 
20180601,TX     ,201806     ,100512,10891,2,-,-, 
20180601,TX     ,201806     ,100513,10892,8,-,-, 
20180601,TX     ,201806     ,100513,10892,2,-,-, 
20180601,TX     ,201806     ,100513,10892,6,-,-, 
20180601,TX     ,201806     ,100514,10891,4,-,-, 
20180601,TX     ,201806     ,100514,10891,2,-,-, 
20180601,TX     ,201806     ,100515,10891,2,-,-, 
20180601,TX     ,201806     ,100515,10891,2,-,-, 
20180601,TX     ,201806     ,100516,10891,2,-,-, 
20180601,TX     ,201806     ,100516,10891,6,-,-, 
20180601,TX     ,201806     ,100516,10891,2,-,-, 
20180601,TX     ,201806     ,100516,10891,2,-,-, 
20180601,TX     ,201806     ,100516,10891,2,-,-, 
20180601,TX     ,201806     ,100516,10891,4,-,-, 
20180601,TX     ,201806     ,100516,10891,2,-,-, 
20180601,TX     ,201806     ,100516,10891,8,-,-, 
20180601,TX     ,201806     ,100516,10890,2,-,-, 
20180601,TX     ,201806     ,100516,10892,2,-,-, 
20180601,TX     ,201806     ,100517,10891,2,-,-, 
20180601,TX     ,201806     ,100517,10891,2,-,-, 
20180601,TX     ,201806     ,100518,10891,2,-,-, 
20180601,TX     ,201806     ,100520,10891,8,-,-, 
20180601,TX     ,201806     ,100520,10892,4,-,-, 
20180601,TX     ,201806     ,100521,10890,2,-,-, 
20180601,TX     ,201806     ,100522,10891,2,-,-, 
20180601,TX     ,201806     ,100522,10892,6,-,-, 
20180601,TX     ,201806     ,100522,10891,2,-,-, 
20180601,TX     ,201806     ,100523,10891,4,-,-, 
20180601,TX     ,201806     ,100524,10891,2,-,-, 
20180601,TX     ,201806     ,100524,10892,2,-,-, 
20180601,TX     ,201806     ,100524,10891,2,-,-, 
20180601,TX     ,201806     ,100526,10890,2,-,-, 
20180601,TX     ,201806     ,100526,10890,2,-,-, 
20180601,TX     ,201806     ,100527,10891,2,-,-, 
20180601,TX     ,201806     ,100527,10891,2,-,-, 
20180601,TX     ,201806     ,100527,10891,4,-,-, 
20180601,TX     ,201806     ,100527,10891,2,-,-, 
20180601,TX     ,201806     ,100527,10892,6,-,-, 
20180601,TX     ,201806     ,100529,10891,2,-,-, 
20180601,TX     ,201806     ,100529,10891,8,-,-, 
20180601,TX     ,201806     ,100529,10890,2,-,-, 
20180601,TX     ,201806     ,100530,10890,2,-,-, 
20180601,TX     ,201806     ,100530,10891,6,-,-, 
20180601,TX     ,201806     ,100530,10890,2,-,-, 
20180601,TX     ,201806     ,100530,10891,2,-,-, 
20180601,TX     ,201806     ,100533,10891,4,-,-, 
20180601,TX     ,201806     ,100533,10891,20,-,-, 
20180601,TX     ,201806     ,100534,10890,2,-,-, 
20180601,TX     ,201806     ,100534,10891,4,-,-, 
20180601,TX     ,201806     ,100537,10891,4,-,-, 
20180601,TX     ,201806     ,100537,10890,2,-,-, 
20180601,TX     ,201806     ,100538,10890,2,-,-, 
20180601,TX     ,201806     ,100540,10890,4,-,-, 
20180601,TX     ,201806     ,100540,10890,2,-,-, 
20180601,TX     ,201806     ,100542,10891,2,-,-, 
20180601,TX     ,201806     ,100542,10890,2,-,-, 
20180601,TX     ,201806     ,100543,10890,2,-,-, 
20180601,TX     ,201806     ,100543,10891,2,-,-, 
20180601,TX     ,201806     ,100543,10890,2,-,-, 
20180601,TX     ,201806     ,100543,10890,2,-,-, 
20180601,TX     ,201806     ,100543,10890,2,-,-, 
20180601,TX     ,201806     ,100544,10891,2,-,-, 
20180601,TX     ,201806     ,100546,10890,2,-,-, 
20180601,TX     ,201806     ,100547,10890,2,-,-, 
20180601,TX     ,201806     ,100549,10890,2,-,-, 
20180601,TX     ,201806     ,100549,10890,2,-,-, 
20180601,TX     ,201806     ,100549,10890,16,-,-, 
20180601,TX     ,201806     ,100549,10890,2,-,-, 
20180601,TX     ,201806     ,100550,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10891,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,8,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,6,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,4,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,4,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100551,10890,2,-,-, 
20180601,TX     ,201806     ,100552,10890,2,-,-, 
20180601,TX     ,201806     ,100552,10890,2,-,-, 
20180601,TX     ,201806     ,100552,10890,2,-,-, 
20180601,TX     ,201806     ,100556,10890,2,-,-, 
20180601,TX     ,201806     ,100557,10890,2,-,-, 
20180601,TX     ,201806     ,100557,10890,2,-,-, 
20180601,TX     ,201806     ,100557,10890,4,-,-, 
20180601,TX     ,201806     ,100558,10890,2,-,-, 
20180601,TX     ,201806     ,100559,10890,2,-,-, 
20180601,TX     ,201806     ,100559,10891,10,-,-, 
20180601,TX     ,201806     ,100559,10891,42,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10891,4,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10892,82,-,-, 
20180601,TX     ,201806     ,100600,10892,6,-,-, 
20180601,TX     ,201806     ,100600,10892,2,-,-, 
20180601,TX     ,201806     ,100600,10892,14,-,-, 
20180601,TX     ,201806     ,100600,10892,2,-,-, 
20180601,TX     ,201806     ,100600,10892,2,-,-, 
20180601,TX     ,201806     ,100600,10892,6,-,-, 
20180601,TX     ,201806     ,100600,10892,6,-,-, 
20180601,TX     ,201806     ,100600,10892,8,-,-, 
20180601,TX     ,201806     ,100600,10892,2,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10891,4,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10891,4,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10891,4,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10891,2,-,-, 
20180601,TX     ,201806     ,100600,10892,2,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100601,10891,6,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100601,10891,4,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100601,10891,4,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100601,10891,4,-,-, 
20180601,TX     ,201806     ,100601,10891,4,-,-, 
20180601,TX     ,201806     ,100601,10891,6,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100601,10891,4,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100601,10891,4,-,-, 
20180601,TX     ,201806     ,100601,10891,2,-,-, 
20180601,TX     ,201806     ,100602,10892,4,-,-, 
20180601,TX     ,201806     ,100602,10893,2,-,-, 
20180601,TX     ,201806     ,100602,10893,6,-,-, 
20180601,TX     ,201806     ,100602,10892,2,-,-, 
20180601,TX     ,201806     ,100602,10893,6,-,-, 
20180601,TX     ,201806     ,100603,10892,2,-,-, 
20180601,TX     ,201806     ,100603,10892,2,-,-, 
20180601,TX     ,201806     ,100603,10892,2,-,-, 
20180601,TX     ,201806     ,100604,10892,2,-,-, 
20180601,TX     ,201806     ,100604,10893,2,-,-, 
20180601,TX     ,201806     ,100604,10893,2,-,-, 
20180601,TX     ,201806     ,100605,10891,2,-,-, 
20180601,TX     ,201806     ,100606,10893,4,-,-, 
20180601,TX     ,201806     ,100606,10893,2,-,-, 
20180601,TX     ,201806     ,100606,10891,2,-,-, 
20180601,TX     ,201806     ,100606,10891,2,-,-, 
20180601,TX     ,201806     ,100606,10891,4,-,-, 
20180601,TX     ,201806     ,100606,10891,4,-,-, 
20180601,TX     ,201806     ,100606,10891,2,-,-, 
20180601,TX     ,201806     ,100606,10891,2,-,-, 
20180601,TX     ,201806     ,100606,10891,4,-,-, 
20180601,TX     ,201806     ,100607,10891,2,-,-, 
20180601,TX     ,201806     ,100607,10891,2,-,-, 
20180601,TX     ,201806     ,100607,10891,4,-,-, 
20180601,TX     ,201806     ,100607,10891,2,-,-, 
20180601,TX     ,201806     ,100607,10891,4,-,-, 
20180601,TX     ,201806     ,100607,10891,2,-,-, 
20180601,TX     ,201806     ,100607,10891,8,-,-, 
20180601,TX     ,201806     ,100607,10891,2,-,-, 
20180601,TX     ,201806     ,100607,10891,2,-,-, 
20180601,TX     ,201806     ,100608,10891,2,-,-, 
20180601,TX     ,201806     ,100609,10891,2,-,-, 
20180601,TX     ,201806     ,100609,10891,2,-,-, 
20180601,TX     ,201806     ,100609,10891,4,-,-, 
20180601,TX     ,201806     ,100609,10891,2,-,-, 
20180601,TX     ,201806     ,100609,10891,14,-,-, 
20180601,TX     ,201806     ,100609,10891,2,-,-, 
20180601,TX     ,201806     ,100610,10891,2,-,-, 
20180601,TX     ,201806     ,100610,10891,4,-,-, 
20180601,TX     ,201806     ,100611,10891,2,-,-, 
20180601,TX     ,201806     ,100613,10891,2,-,-, 
20180601,TX     ,201806     ,100614,10891,2,-,-, 
20180601,TX     ,201806     ,100615,10890,4,-,-, 
20180601,TX     ,201806     ,100615,10891,2,-,-, 
20180601,TX     ,201806     ,100617,10891,2,-,-, 
20180601,TX     ,201806     ,100619,10890,2,-,-, 
20180601,TX     ,201806     ,100619,10890,6,-,-, 
20180601,TX     ,201806     ,100619,10890,2,-,-, 
20180601,TX     ,201806     ,100619,10890,2,-,-, 
20180601,TX     ,201806     ,100619,10890,4,-,-, 
20180601,TX     ,201806     ,100619,10890,2,-,-, 
20180601,TX     ,201806     ,100619,10890,2,-,-, 
20180601,TX     ,201806     ,100619,10890,2,-,-, 
20180601,TX     ,201806     ,100619,10890,4,-,-, 
20180601,TX     ,201806     ,100619,10890,2,-,-, 
20180601,TX     ,201806     ,100620,10891,4,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,6,-,-, 
20180601,TX     ,201806     ,100621,10890,10,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,4,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,40,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,20,-,-, 
20180601,TX     ,201806     ,100621,10890,4,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100621,10890,2,-,-, 
20180601,TX     ,201806     ,100630,10889,2,-,-, 
20180601,TX     ,201806     ,100630,10889,2,-,-, 
20180601,TX     ,201806     ,100630,10889,2,-,-, 
20180601,TX     ,201806     ,100630,10889,2,-,-, 
20180601,TX     ,201806     ,100630,10889,2,-,-, 
20180601,TX     ,201806     ,100630,10889,2,-,-, 
20180601,TX     ,201806     ,100630,10889,2,-,-, 
20180601,TX     ,201806     ,100630,10889,8,-,-, 
20180601,TX     ,201806     ,100630,10889,2,-,-, 
20180601,TX     ,201806     ,100630,10890,8,-,-, 
20180601,TX     ,201806     ,100633,10890,20,-,-, 
20180601,TX     ,201806     ,100633,10890,2,-,-, 
20180601,TX     ,201806     ,100634,10891,2,-,-, 
20180601,TX     ,201806     ,100634,10890,2,-,-, 
20180601,TX     ,201806     ,100635,10890,18,-,-, 
20180601,TX     ,201806     ,100637,10890,2,-,-, 
20180601,TX     ,201806     ,100637,10890,4,-,-, 
20180601,TX     ,201806     ,100637,10890,2,-,-, 
20180601,TX     ,201806     ,100637,10890,2,-,-, 
20180601,TX     ,201806     ,100637,10890,2,-,-, 
20180601,TX     ,201806     ,100637,10890,4,-,-, 
20180601,TX     ,201806     ,100637,10890,2,-,-, 
20180601,TX     ,201806     ,100637,10890,4,-,-, 
20180601,TX     ,201806     ,100637,10890,2,-,-, 
20180601,TX     ,201806     ,100637,10890,2,-,-, 
20180601,TX     ,201806     ,100637,10890,18,-,-, 
20180601,TX     ,201806     ,100638,10890,2,-,-, 
20180601,TX     ,201806     ,100639,10890,2,-,-, 
20180601,TX     ,201806     ,100639,10890,2,-,-, 
20180601,TX     ,201806     ,100639,10890,2,-,-, 
20180601,TX     ,201806     ,100641,10890,4,-,-, 
20180601,TX     ,201806     ,100642,10890,2,-,-, 
20180601,TX     ,201806     ,100642,10890,2,-,-, 
20180601,TX     ,201806     ,100642,10890,2,-,-, 
20180601,TX     ,201806     ,100642,10890,2,-,-, 
20180601,TX     ,201806     ,100642,10890,4,-,-, 
20180601,TX     ,201806     ,100643,10890,2,-,-, 
20180601,TX     ,201806     ,100643,10890,2,-,-, 
20180601,TX     ,201806     ,100643,10890,2,-,-, 
20180601,TX     ,201806     ,100643,10890,10,-,-, 
20180601,TX     ,201806     ,100644,10890,2,-,-, 
20180601,TX     ,201806     ,100645,10890,2,-,-, 
20180601,TX     ,201806     ,100645,10890,2,-,-, 
20180601,TX     ,201806     ,100645,10890,2,-,-, 
20180601,TX     ,201806     ,100645,10890,2,-,-, 
20180601,TX     ,201806     ,100646,10890,2,-,-, 
20180601,TX     ,201806     ,100646,10890,2,-,-, 
20180601,TX     ,201806     ,100647,10890,2,-,-, 
20180601,TX     ,201806     ,100648,10890,2,-,-, 
20180601,TX     ,201806     ,100648,10890,2,-,-, 
20180601,TX     ,201806     ,100648,10890,2,-,-, 
20180601,TX     ,201806     ,100648,10890,2,-,-, 
20180601,TX     ,201806     ,100649,10890,2,-,-, 
20180601,TX     ,201806     ,100650,10890,2,-,-, 
20180601,TX     ,201806     ,100652,10890,2,-,-, 
20180601,TX     ,201806     ,100653,10890,2,-,-, 
20180601,TX     ,201806     ,100657,10890,2,-,-, 
20180601,TX     ,201806     ,100657,10889,2,-,-, 
20180601,TX     ,201806     ,100657,10889,2,-,-, 
20180601,TX     ,201806     ,100657,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,4,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,4,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100659,10889,2,-,-, 
20180601,TX     ,201806     ,100700,10889,2,-,-, 
20180601,TX     ,201806     ,100700,10889,2,-,-, 
20180601,TX     ,201806     ,100700,10889,4,-,-, 
20180601,TX     ,201806     ,100702,10890,2,-,-, 
20180601,TX     ,201806     ,100702,10889,2,-,-, 
20180601,TX     ,201806     ,100702,10889,2,-,-, 
