20180604,TX     ,201806     ,093659,11030,2,-,-, 
20180604,TX     ,201806     ,093659,11029,2,-,-, 
20180604,TX     ,201806     ,093659,11030,8,-,-, 
20180604,TX     ,201806     ,093659,11030,2,-,-, 
20180604,TX     ,201806     ,093700,11029,2,-,-, 
20180604,TX     ,201806     ,093700,11030,2,-,-, 
20180604,TX     ,201806     ,093700,11031,4,-,-, 
20180604,TX     ,201806     ,093700,11031,2,-,-, 
20180604,TX     ,201806     ,093700,11031,4,-,-, 
20180604,TX     ,201806     ,093700,11031,2,-,-, 
20180604,TX     ,201806     ,093700,11031,4,-,-, 
20180604,TX     ,201806     ,093700,11031,2,-,-, 
20180604,TX     ,201806     ,093700,11031,2,-,-, 
20180604,TX     ,201806     ,093700,11031,4,-,-, 
20180604,TX     ,201806     ,093701,11031,2,-,-, 
20180604,TX     ,201806     ,093701,11030,2,-,-, 
20180604,TX     ,201806     ,093701,11030,2,-,-, 
20180604,TX     ,201806     ,093701,11030,4,-,-, 
20180604,TX     ,201806     ,093701,11030,4,-,-, 
20180604,TX     ,201806     ,093701,11030,2,-,-, 
20180604,TX     ,201806     ,093701,11030,6,-,-, 
20180604,TX     ,201806     ,093701,11030,4,-,-, 
20180604,TX     ,201806     ,093701,11030,2,-,-, 
20180604,TX     ,201806     ,093701,11030,20,-,-, 
20180604,TX     ,201806     ,093701,11031,16,-,-, 
20180604,TX     ,201806     ,093701,11030,12,-,-, 
20180604,TX     ,201806     ,093701,11031,20,-,-, 
20180604,TX     ,201806     ,093701,11031,2,-,-, 
20180604,TX     ,201806     ,093701,11031,2,-,-, 
20180604,TX     ,201806     ,093701,11031,12,-,-, 
20180604,TX     ,201806     ,093701,11031,2,-,-, 
20180604,TX     ,201806     ,093701,11031,18,-,-, 
20180604,TX     ,201806     ,093701,11031,4,-,-, 
20180604,TX     ,201806     ,093701,11031,8,-,-, 
20180604,TX     ,201806     ,093701,11031,8,-,-, 
20180604,TX     ,201806     ,093701,11031,6,-,-, 
20180604,TX     ,201806     ,093702,11031,4,-,-, 
20180604,TX     ,201806     ,093702,11031,2,-,-, 
20180604,TX     ,201806     ,093703,11030,2,-,-, 
20180604,TX     ,201806     ,093703,11030,2,-,-, 
20180604,TX     ,201806     ,093703,11030,2,-,-, 
20180604,TX     ,201806     ,093703,11031,2,-,-, 
20180604,TX     ,201806     ,093703,11031,2,-,-, 
20180604,TX     ,201806     ,093703,11031,2,-,-, 
20180604,TX     ,201806     ,093704,11030,2,-,-, 
20180604,TX     ,201806     ,093704,11031,2,-,-, 
20180604,TX     ,201806     ,093705,11031,2,-,-, 
20180604,TX     ,201806     ,093705,11031,2,-,-, 
20180604,TX     ,201806     ,093705,11031,2,-,-, 
20180604,TX     ,201806     ,093705,11032,4,-,-, 
20180604,TX     ,201806     ,093705,11032,8,-,-, 
20180604,TX     ,201806     ,093705,11032,4,-,-, 
20180604,TX     ,201806     ,093705,11032,4,-,-, 
20180604,TX     ,201806     ,093706,11032,4,-,-, 
20180604,TX     ,201806     ,093706,11032,6,-,-, 
20180604,TX     ,201806     ,093706,11031,2,-,-, 
20180604,TX     ,201806     ,093706,11032,2,-,-, 
20180604,TX     ,201806     ,093706,11031,2,-,-, 
20180604,TX     ,201806     ,093706,11031,2,-,-, 
20180604,TX     ,201806     ,093707,11031,16,-,-, 
20180604,TX     ,201806     ,093707,11031,4,-,-, 
20180604,TX     ,201806     ,093708,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,4,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,4,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,4,-,-, 
20180604,TX     ,201806     ,093709,11030,14,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,10,-,-, 
20180604,TX     ,201806     ,093709,11030,4,-,-, 
20180604,TX     ,201806     ,093709,11030,6,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,6,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11030,2,-,-, 
20180604,TX     ,201806     ,093709,11031,2,-,-, 
20180604,TX     ,201806     ,093710,11030,4,-,-, 
20180604,TX     ,201806     ,093710,11030,2,-,-, 
20180604,TX     ,201806     ,093710,11030,2,-,-, 
20180604,TX     ,201806     ,093710,11030,2,-,-, 
20180604,TX     ,201806     ,093711,11031,4,-,-, 
20180604,TX     ,201806     ,093711,11029,2,-,-, 
20180604,TX     ,201806     ,093711,11031,4,-,-, 
20180604,TX     ,201806     ,093713,11030,4,-,-, 
20180604,TX     ,201806     ,093713,11030,2,-,-, 
20180604,TX     ,201806     ,093713,11031,8,-,-, 
20180604,TX     ,201806     ,093713,11030,2,-,-, 
20180604,TX     ,201806     ,093714,11030,2,-,-, 
20180604,TX     ,201806     ,093714,11030,2,-,-, 
20180604,TX     ,201806     ,093714,11030,2,-,-, 
20180604,TX     ,201806     ,093714,11030,2,-,-, 
20180604,TX     ,201806     ,093714,11030,2,-,-, 
20180604,TX     ,201806     ,093715,11031,16,-,-, 
20180604,TX     ,201806     ,093715,11030,2,-,-, 
20180604,TX     ,201806     ,093715,11030,14,-,-, 
20180604,TX     ,201806     ,093715,11030,2,-,-, 
20180604,TX     ,201806     ,093715,11030,2,-,-, 
20180604,TX     ,201806     ,093715,11030,4,-,-, 
20180604,TX     ,201806     ,093715,11031,2,-,-, 
20180604,TX     ,201806     ,093715,11030,10,-,-, 
20180604,TX     ,201806     ,093715,11030,4,-,-, 
20180604,TX     ,201806     ,093715,11030,2,-,-, 
20180604,TX     ,201806     ,093716,11030,4,-,-, 
20180604,TX     ,201806     ,093716,11030,2,-,-, 
20180604,TX     ,201806     ,093716,11029,2,-,-, 
20180604,TX     ,201806     ,093716,11030,2,-,-, 
20180604,TX     ,201806     ,093717,11029,2,-,-, 
20180604,TX     ,201806     ,093717,11030,2,-,-, 
20180604,TX     ,201806     ,093717,11030,4,-,-, 
20180604,TX     ,201806     ,093717,11030,8,-,-, 
20180604,TX     ,201806     ,093717,11031,2,-,-, 
20180604,TX     ,201806     ,093718,11030,2,-,-, 
20180604,TX     ,201806     ,093718,11030,2,-,-, 
20180604,TX     ,201806     ,093718,11029,2,-,-, 
20180604,TX     ,201806     ,093720,11030,6,-,-, 
20180604,TX     ,201806     ,093721,11029,2,-,-, 
20180604,TX     ,201806     ,093721,11029,2,-,-, 
20180604,TX     ,201806     ,093721,11030,8,-,-, 
20180604,TX     ,201806     ,093722,11030,2,-,-, 
20180604,TX     ,201806     ,093722,11031,40,-,-, 
20180604,TX     ,201806     ,093722,11030,2,-,-, 
20180604,TX     ,201806     ,093723,11031,38,-,-, 
20180604,TX     ,201806     ,093723,11031,2,-,-, 
20180604,TX     ,201806     ,093723,11031,2,-,-, 
20180604,TX     ,201806     ,093723,11031,2,-,-, 
20180604,TX     ,201806     ,093723,11032,10,-,-, 
20180604,TX     ,201806     ,093723,11032,2,-,-, 
20180604,TX     ,201806     ,093723,11031,2,-,-, 
20180604,TX     ,201806     ,093723,11031,2,-,-, 
20180604,TX     ,201806     ,093724,11030,2,-,-, 
20180604,TX     ,201806     ,093724,11031,2,-,-, 
20180604,TX     ,201806     ,093725,11030,2,-,-, 
20180604,TX     ,201806     ,093725,11031,4,-,-, 
20180604,TX     ,201806     ,093725,11030,2,-,-, 
20180604,TX     ,201806     ,093725,11030,2,-,-, 
20180604,TX     ,201806     ,093725,11030,4,-,-, 
20180604,TX     ,201806     ,093726,11030,8,-,-, 
20180604,TX     ,201806     ,093726,11030,2,-,-, 
20180604,TX     ,201806     ,093726,11030,4,-,-, 
20180604,TX     ,201806     ,093726,11030,2,-,-, 
20180604,TX     ,201806     ,093726,11030,2,-,-, 
20180604,TX     ,201806     ,093726,11030,4,-,-, 
20180604,TX     ,201806     ,093726,11030,2,-,-, 
20180604,TX     ,201806     ,093726,11030,2,-,-, 
20180604,TX     ,201806     ,093726,11029,2,-,-, 
20180604,TX     ,201806     ,093726,11030,2,-,-, 
20180604,TX     ,201806     ,093727,11031,4,-,-, 
20180604,TX     ,201806     ,093727,11032,16,-,-, 
20180604,TX     ,201806     ,093728,11032,2,-,-, 
20180604,TX     ,201806     ,093728,11032,2,-,-, 
20180604,TX     ,201806     ,093728,11030,2,-,-, 
20180604,TX     ,201806     ,093728,11031,2,-,-, 
20180604,TX     ,201806     ,093728,11032,4,-,-, 
20180604,TX     ,201806     ,093729,11031,2,-,-, 
20180604,TX     ,201806     ,093729,11030,2,-,-, 
20180604,TX     ,201806     ,093730,11031,2,-,-, 
20180604,TX     ,201806     ,093730,11032,2,-,-, 
20180604,TX     ,201806     ,093730,11031,2,-,-, 
20180604,TX     ,201806     ,093731,11031,6,-,-, 
20180604,TX     ,201806     ,093733,11031,2,-,-, 
20180604,TX     ,201806     ,093733,11031,2,-,-, 
20180604,TX     ,201806     ,093733,11031,2,-,-, 
20180604,TX     ,201806     ,093733,11031,2,-,-, 
20180604,TX     ,201806     ,093733,11031,2,-,-, 
20180604,TX     ,201806     ,093734,11031,4,-,-, 
20180604,TX     ,201806     ,093734,11031,4,-,-, 
20180604,TX     ,201806     ,093736,11032,6,-,-, 
20180604,TX     ,201806     ,093736,11031,2,-,-, 
20180604,TX     ,201806     ,093736,11031,2,-,-, 
20180604,TX     ,201806     ,093736,11031,2,-,-, 
20180604,TX     ,201806     ,093736,11031,4,-,-, 
20180604,TX     ,201806     ,093736,11031,2,-,-, 
20180604,TX     ,201806     ,093736,11031,2,-,-, 
20180604,TX     ,201806     ,093736,11031,2,-,-, 
20180604,TX     ,201806     ,093736,11031,6,-,-, 
20180604,TX     ,201806     ,093737,11031,2,-,-, 
20180604,TX     ,201806     ,093737,11031,2,-,-, 
20180604,TX     ,201806     ,093737,11032,10,-,-, 
20180604,TX     ,201806     ,093739,11032,2,-,-, 
20180604,TX     ,201806     ,093740,11032,2,-,-, 
20180604,TX     ,201806     ,093740,11032,6,-,-, 
20180604,TX     ,201806     ,093740,11031,2,-,-, 
20180604,TX     ,201806     ,093740,11031,2,-,-, 
20180604,TX     ,201806     ,093740,11031,2,-,-, 
20180604,TX     ,201806     ,093740,11031,2,-,-, 
20180604,TX     ,201806     ,093740,11030,2,-,-, 
20180604,TX     ,201806     ,093740,11030,2,-,-, 
20180604,TX     ,201806     ,093740,11030,2,-,-, 
20180604,TX     ,201806     ,093740,11031,2,-,-, 
20180604,TX     ,201806     ,093740,11030,4,-,-, 
20180604,TX     ,201806     ,093741,11030,2,-,-, 
20180604,TX     ,201806     ,093741,11031,4,-,-, 
20180604,TX     ,201806     ,093741,11031,2,-,-, 
20180604,TX     ,201806     ,093742,11031,2,-,-, 
20180604,TX     ,201806     ,093742,11030,2,-,-, 
20180604,TX     ,201806     ,093743,11031,2,-,-, 
20180604,TX     ,201806     ,093744,11030,2,-,-, 
20180604,TX     ,201806     ,093744,11031,2,-,-, 
20180604,TX     ,201806     ,093746,11031,4,-,-, 
20180604,TX     ,201806     ,093746,11031,52,-,-, 
20180604,TX     ,201806     ,093746,11031,2,-,-, 
20180604,TX     ,201806     ,093746,11031,2,-,-, 
20180604,TX     ,201806     ,093748,11030,2,-,-, 
20180604,TX     ,201806     ,093749,11030,2,-,-, 
20180604,TX     ,201806     ,093750,11030,6,-,-, 
20180604,TX     ,201806     ,093750,11030,2,-,-, 
20180604,TX     ,201806     ,093750,11030,2,-,-, 
20180604,TX     ,201806     ,093751,11030,2,-,-, 
20180604,TX     ,201806     ,093753,11030,2,-,-, 
20180604,TX     ,201806     ,093753,11030,8,-,-, 
20180604,TX     ,201806     ,093753,11030,6,-,-, 
20180604,TX     ,201806     ,093753,11030,14,-,-, 
20180604,TX     ,201806     ,093753,11030,2,-,-, 
20180604,TX     ,201806     ,093754,11030,2,-,-, 
20180604,TX     ,201806     ,093754,11030,2,-,-, 
20180604,TX     ,201806     ,093754,11030,4,-,-, 
20180604,TX     ,201806     ,093754,11030,2,-,-, 
20180604,TX     ,201806     ,093755,11031,10,-,-, 
20180604,TX     ,201806     ,093756,11030,2,-,-, 
20180604,TX     ,201806     ,093757,11030,2,-,-, 
20180604,TX     ,201806     ,093758,11030,2,-,-, 
20180604,TX     ,201806     ,093758,11030,2,-,-, 
20180604,TX     ,201806     ,093758,11030,18,-,-, 
20180604,TX     ,201806     ,093758,11030,2,-,-, 
20180604,TX     ,201806     ,093759,11031,4,-,-, 
20180604,TX     ,201806     ,093800,11030,2,-,-, 
20180604,TX     ,201806     ,093800,11030,4,-,-, 
20180604,TX     ,201806     ,093800,11030,2,-,-, 
20180604,TX     ,201806     ,093800,11031,20,-,-, 
20180604,TX     ,201806     ,093800,11030,2,-,-, 
20180604,TX     ,201806     ,093800,11030,2,-,-, 
20180604,TX     ,201806     ,093800,11030,2,-,-, 
20180604,TX     ,201806     ,093800,11031,4,-,-, 
20180604,TX     ,201806     ,093801,11030,2,-,-, 
20180604,TX     ,201806     ,093801,11030,4,-,-, 
20180604,TX     ,201806     ,093802,11031,4,-,-, 
20180604,TX     ,201806     ,093802,11030,2,-,-, 
20180604,TX     ,201806     ,093802,11030,8,-,-, 
20180604,TX     ,201806     ,093803,11030,2,-,-, 
20180604,TX     ,201806     ,093803,11030,2,-,-, 
20180604,TX     ,201806     ,093803,11030,2,-,-, 
20180604,TX     ,201806     ,093804,11030,2,-,-, 
20180604,TX     ,201806     ,093804,11030,2,-,-, 
20180604,TX     ,201806     ,093804,11030,2,-,-, 
20180604,TX     ,201806     ,093804,11031,2,-,-, 
20180604,TX     ,201806     ,093805,11031,2,-,-, 
20180604,TX     ,201806     ,093805,11031,2,-,-, 
20180604,TX     ,201806     ,093806,11030,2,-,-, 
20180604,TX     ,201806     ,093806,11031,26,-,-, 
20180604,TX     ,201806     ,093806,11030,2,-,-, 
20180604,TX     ,201806     ,093806,11030,2,-,-, 
20180604,TX     ,201806     ,093807,11030,2,-,-, 
20180604,TX     ,201806     ,093807,11030,2,-,-, 
20180604,TX     ,201806     ,093807,11030,2,-,-, 
20180604,TX     ,201806     ,093807,11030,2,-,-, 
20180604,TX     ,201806     ,093807,11030,2,-,-, 
20180604,TX     ,201806     ,093807,11030,20,-,-, 
20180604,TX     ,201806     ,093807,11030,4,-,-, 
20180604,TX     ,201806     ,093807,11030,2,-,-, 
20180604,TX     ,201806     ,093807,11030,10,-,-, 
20180604,TX     ,201806     ,093807,11030,2,-,-, 
20180604,TX     ,201806     ,093808,11030,10,-,-, 
20180604,TX     ,201806     ,093808,11030,2,-,-, 
20180604,TX     ,201806     ,093808,11030,8,-,-, 
20180604,TX     ,201806     ,093808,11030,6,-,-, 
20180604,TX     ,201806     ,093808,11030,2,-,-, 
20180604,TX     ,201806     ,093808,11030,12,-,-, 
20180604,TX     ,201806     ,093808,11031,6,-,-, 
20180604,TX     ,201806     ,093808,11030,2,-,-, 
20180604,TX     ,201806     ,093808,11030,6,-,-, 
20180604,TX     ,201806     ,093808,11031,10,-,-, 
20180604,TX     ,201806     ,093809,11030,2,-,-, 
20180604,TX     ,201806     ,093809,11030,2,-,-, 
20180604,TX     ,201806     ,093810,11030,2,-,-, 
20180604,TX     ,201806     ,093810,11031,2,-,-, 
20180604,TX     ,201806     ,093811,11031,2,-,-, 
20180604,TX     ,201806     ,093812,11031,4,-,-, 
20180604,TX     ,201806     ,093812,11030,2,-,-, 
20180604,TX     ,201806     ,093812,11030,2,-,-, 
20180604,TX     ,201806     ,093812,11030,4,-,-, 
20180604,TX     ,201806     ,093812,11031,2,-,-, 
20180604,TX     ,201806     ,093813,11030,2,-,-, 
20180604,TX     ,201806     ,093814,11031,2,-,-, 
20180604,TX     ,201806     ,093814,11030,6,-,-, 
20180604,TX     ,201806     ,093814,11030,2,-,-, 
20180604,TX     ,201806     ,093814,11030,6,-,-, 
20180604,TX     ,201806     ,093814,11030,2,-,-, 
20180604,TX     ,201806     ,093814,11030,2,-,-, 
20180604,TX     ,201806     ,093814,11030,2,-,-, 
20180604,TX     ,201806     ,093814,11031,2,-,-, 
20180604,TX     ,201806     ,093814,11031,2,-,-, 
20180604,TX     ,201806     ,093814,11031,2,-,-, 
20180604,TX     ,201806     ,093815,11030,2,-,-, 
20180604,TX     ,201806     ,093816,11030,2,-,-, 
20180604,TX     ,201806     ,093817,11030,2,-,-, 
20180604,TX     ,201806     ,093817,11030,2,-,-, 
20180604,TX     ,201806     ,093817,11030,2,-,-, 
20180604,TX     ,201806     ,093817,11030,2,-,-, 
20180604,TX     ,201806     ,093817,11030,2,-,-, 
20180604,TX     ,201806     ,093817,11030,2,-,-, 
20180604,TX     ,201806     ,093818,11030,2,-,-, 
20180604,TX     ,201806     ,093818,11030,2,-,-, 
20180604,TX     ,201806     ,093819,11031,2,-,-, 
20180604,TX     ,201806     ,093819,11030,2,-,-, 
20180604,TX     ,201806     ,093819,11031,2,-,-, 
20180604,TX     ,201806     ,093820,11030,2,-,-, 
20180604,TX     ,201806     ,093820,11031,2,-,-, 
20180604,TX     ,201806     ,093820,11030,2,-,-, 
20180604,TX     ,201806     ,093822,11030,2,-,-, 
20180604,TX     ,201806     ,093823,11030,2,-,-, 
20180604,TX     ,201806     ,093824,11030,6,-,-, 
20180604,TX     ,201806     ,093824,11030,2,-,-, 
20180604,TX     ,201806     ,093824,11030,2,-,-, 
20180604,TX     ,201806     ,093825,11030,2,-,-, 
20180604,TX     ,201806     ,093825,11030,2,-,-, 
20180604,TX     ,201806     ,093825,11030,2,-,-, 
20180604,TX     ,201806     ,093826,11030,2,-,-, 
20180604,TX     ,201806     ,093826,11030,2,-,-, 
20180604,TX     ,201806     ,093826,11030,2,-,-, 
20180604,TX     ,201806     ,093826,11031,2,-,-, 
20180604,TX     ,201806     ,093826,11031,2,-,-, 
20180604,TX     ,201806     ,093827,11030,2,-,-, 
20180604,TX     ,201806     ,093828,11030,2,-,-, 
20180604,TX     ,201806     ,093828,11030,4,-,-, 
20180604,TX     ,201806     ,093829,11031,16,-,-, 
20180604,TX     ,201806     ,093829,11031,16,-,-, 
20180604,TX     ,201806     ,093829,11031,28,-,-, 
20180604,TX     ,201806     ,093829,11031,8,-,-, 
20180604,TX     ,201806     ,093829,11031,4,-,-, 
20180604,TX     ,201806     ,093829,11031,8,-,-, 
20180604,TX     ,201806     ,093829,11031,2,-,-, 
20180604,TX     ,201806     ,093829,11031,4,-,-, 
20180604,TX     ,201806     ,093830,11031,10,-,-, 
20180604,TX     ,201806     ,093830,11031,8,-,-, 
20180604,TX     ,201806     ,093830,11031,12,-,-, 
20180604,TX     ,201806     ,093830,11031,2,-,-, 
20180604,TX     ,201806     ,093830,11031,8,-,-, 
20180604,TX     ,201806     ,093830,11031,4,-,-, 
20180604,TX     ,201806     ,093830,11031,4,-,-, 
20180604,TX     ,201806     ,093830,11031,2,-,-, 
20180604,TX     ,201806     ,093830,11031,8,-,-, 
20180604,TX     ,201806     ,093831,11032,4,-,-, 
20180604,TX     ,201806     ,093831,11032,2,-,-, 
20180604,TX     ,201806     ,093831,11032,4,-,-, 
20180604,TX     ,201806     ,093831,11032,6,-,-, 
20180604,TX     ,201806     ,093831,11032,8,-,-, 
20180604,TX     ,201806     ,093831,11032,2,-,-, 
20180604,TX     ,201806     ,093831,11032,2,-,-, 
20180604,TX     ,201806     ,093831,11032,2,-,-, 
20180604,TX     ,201806     ,093831,11032,2,-,-, 
20180604,TX     ,201806     ,093831,11032,2,-,-, 
20180604,TX     ,201806     ,093832,11032,10,-,-, 
20180604,TX     ,201806     ,093832,11031,2,-,-, 
20180604,TX     ,201806     ,093832,11032,2,-,-, 
20180604,TX     ,201806     ,093832,11032,40,-,-, 
20180604,TX     ,201806     ,093832,11031,2,-,-, 
20180604,TX     ,201806     ,093832,11032,2,-,-, 
20180604,TX     ,201806     ,093832,11032,40,-,-, 
20180604,TX     ,201806     ,093832,11032,2,-,-, 
20180604,TX     ,201806     ,093833,11031,2,-,-, 
20180604,TX     ,201806     ,093834,11032,2,-,-, 
20180604,TX     ,201806     ,093834,11032,2,-,-, 
20180604,TX     ,201806     ,093834,11032,40,-,-, 
20180604,TX     ,201806     ,093834,11032,2,-,-, 
20180604,TX     ,201806     ,093834,11032,2,-,-, 
20180604,TX     ,201806     ,093834,11032,16,-,-, 
20180604,TX     ,201806     ,093834,11032,2,-,-, 
20180604,TX     ,201806     ,093834,11032,2,-,-, 
20180604,TX     ,201806     ,093835,11032,22,-,-, 
20180604,TX     ,201806     ,093835,11032,2,-,-, 
20180604,TX     ,201806     ,093835,11032,2,-,-, 
20180604,TX     ,201806     ,093835,11032,8,-,-, 
20180604,TX     ,201806     ,093835,11032,2,-,-, 
