20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,6,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,6,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,6,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10740,8,-,-, 
20180510,TX     ,201805     ,095103,10740,6,-,-, 
20180510,TX     ,201805     ,095103,10740,18,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,4,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,4,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,10,-,-, 
20180510,TX     ,201805     ,095103,10740,6,-,-, 
20180510,TX     ,201805     ,095103,10741,4,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10741,10,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10740,2,-,-, 
20180510,TX     ,201805     ,095103,10741,2,-,-, 
20180510,TX     ,201805     ,095103,10741,8,-,-, 
20180510,TX     ,201805     ,095104,10741,2,-,-, 
20180510,TX     ,201805     ,095104,10741,4,-,-, 
20180510,TX     ,201805     ,095104,10741,2,-,-, 
20180510,TX     ,201805     ,095104,10741,2,-,-, 
20180510,TX     ,201805     ,095104,10741,4,-,-, 
20180510,TX     ,201805     ,095104,10741,2,-,-, 
20180510,TX     ,201805     ,095104,10741,2,-,-, 
20180510,TX     ,201805     ,095104,10741,2,-,-, 
20180510,TX     ,201805     ,095104,10741,2,-,-, 
20180510,TX     ,201805     ,095104,10742,36,-,-, 
20180510,TX     ,201805     ,095104,10743,20,-,-, 
20180510,TX     ,201805     ,095104,10742,4,-,-, 
20180510,TX     ,201805     ,095104,10742,2,-,-, 
20180510,TX     ,201805     ,095104,10743,2,-,-, 
20180510,TX     ,201805     ,095104,10742,2,-,-, 
20180510,TX     ,201805     ,095104,10742,2,-,-, 
20180510,TX     ,201805     ,095104,10742,2,-,-, 
20180510,TX     ,201805     ,095104,10743,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10743,8,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,2,-,-, 
20180510,TX     ,201805     ,095105,10742,4,-,-, 
20180510,TX     ,201805     ,095106,10742,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10742,2,-,-, 
20180510,TX     ,201805     ,095106,10741,4,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095106,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10742,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10742,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095107,10741,2,-,-, 
20180510,TX     ,201805     ,095108,10741,2,-,-, 
20180510,TX     ,201805     ,095108,10741,2,-,-, 
20180510,TX     ,201805     ,095108,10741,2,-,-, 
20180510,TX     ,201805     ,095108,10741,4,-,-, 
20180510,TX     ,201805     ,095108,10741,2,-,-, 
20180510,TX     ,201805     ,095108,10741,4,-,-, 
20180510,TX     ,201805     ,095108,10741,2,-,-, 
20180510,TX     ,201805     ,095108,10741,2,-,-, 
20180510,TX     ,201805     ,095108,10741,2,-,-, 
20180510,TX     ,201805     ,095108,10742,2,-,-, 
20180510,TX     ,201805     ,095108,10741,4,-,-, 
20180510,TX     ,201805     ,095108,10741,2,-,-, 
20180510,TX     ,201805     ,095109,10741,2,-,-, 
20180510,TX     ,201805     ,095109,10742,2,-,-, 
20180510,TX     ,201805     ,095110,10741,4,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,6,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,4,-,-, 
20180510,TX     ,201805     ,095110,10742,4,-,-, 
20180510,TX     ,201805     ,095110,10741,4,-,-, 
20180510,TX     ,201805     ,095110,10741,4,-,-, 
20180510,TX     ,201805     ,095110,10741,6,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,4,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10741,2,-,-, 
20180510,TX     ,201805     ,095110,10740,2,-,-, 
20180510,TX     ,201805     ,095110,10741,8,-,-, 
20180510,TX     ,201805     ,095110,10741,8,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10742,4,-,-, 
20180510,TX     ,201805     ,095111,10741,4,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,4,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,4,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,4,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10741,2,-,-, 
20180510,TX     ,201805     ,095111,10742,4,-,-, 
20180510,TX     ,201805     ,095111,10741,4,-,-, 
20180510,TX     ,201805     ,095111,10741,6,-,-, 
20180510,TX     ,201805     ,095112,10741,2,-,-, 
20180510,TX     ,201805     ,095112,10741,2,-,-, 
20180510,TX     ,201805     ,095112,10741,2,-,-, 
20180510,TX     ,201805     ,095112,10741,2,-,-, 
20180510,TX     ,201805     ,095112,10741,2,-,-, 
20180510,TX     ,201805     ,095112,10741,2,-,-, 
20180510,TX     ,201805     ,095112,10741,2,-,-, 
20180510,TX     ,201805     ,095112,10741,2,-,-, 
20180510,TX     ,201805     ,095112,10742,2,-,-, 
20180510,TX     ,201805     ,095113,10742,2,-,-, 
20180510,TX     ,201805     ,095113,10741,4,-,-, 
20180510,TX     ,201805     ,095113,10741,4,-,-, 
20180510,TX     ,201805     ,095113,10741,2,-,-, 
20180510,TX     ,201805     ,095113,10741,2,-,-, 
20180510,TX     ,201805     ,095113,10741,2,-,-, 
20180510,TX     ,201805     ,095113,10742,4,-,-, 
20180510,TX     ,201805     ,095113,10742,4,-,-, 
20180510,TX     ,201805     ,095113,10741,2,-,-, 
20180510,TX     ,201805     ,095113,10741,4,-,-, 
20180510,TX     ,201805     ,095113,10741,2,-,-, 
20180510,TX     ,201805     ,095113,10741,2,-,-, 
20180510,TX     ,201805     ,095113,10741,2,-,-, 
20180510,TX     ,201805     ,095113,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,4,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,4,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,14,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,6,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095114,10741,2,-,-, 
20180510,TX     ,201805     ,095115,10741,2,-,-, 
20180510,TX     ,201805     ,095115,10741,2,-,-, 
20180510,TX     ,201805     ,095115,10741,2,-,-, 
20180510,TX     ,201805     ,095115,10741,16,-,-, 
20180510,TX     ,201805     ,095115,10741,6,-,-, 
20180510,TX     ,201805     ,095115,10740,2,-,-, 
20180510,TX     ,201805     ,095115,10740,2,-,-, 
20180510,TX     ,201805     ,095115,10740,38,-,-, 
20180510,TX     ,201805     ,095115,10741,2,-,-, 
20180510,TX     ,201805     ,095115,10741,2,-,-, 
20180510,TX     ,201805     ,095115,10742,2,-,-, 
20180510,TX     ,201805     ,095115,10741,4,-,-, 
20180510,TX     ,201805     ,095115,10741,2,-,-, 
20180510,TX     ,201805     ,095115,10741,2,-,-, 
20180510,TX     ,201805     ,095115,10741,6,-,-, 
20180510,TX     ,201805     ,095115,10742,2,-,-, 
20180510,TX     ,201805     ,095115,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10741,6,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10741,6,-,-, 
20180510,TX     ,201805     ,095116,10741,6,-,-, 
20180510,TX     ,201805     ,095116,10741,6,-,-, 
20180510,TX     ,201805     ,095116,10741,6,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10740,6,-,-, 
20180510,TX     ,201805     ,095116,10742,2,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10741,4,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10740,16,-,-, 
20180510,TX     ,201805     ,095116,10740,2,-,-, 
20180510,TX     ,201805     ,095116,10740,2,-,-, 
20180510,TX     ,201805     ,095116,10740,2,-,-, 
20180510,TX     ,201805     ,095116,10740,12,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10741,2,-,-, 
20180510,TX     ,201805     ,095116,10740,4,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10741,2,-,-, 
20180510,TX     ,201805     ,095117,10741,4,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10741,10,-,-, 
20180510,TX     ,201805     ,095117,10741,2,-,-, 
20180510,TX     ,201805     ,095117,10742,2,-,-, 
20180510,TX     ,201805     ,095117,10741,2,-,-, 
20180510,TX     ,201805     ,095117,10740,4,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,4,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,4,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,6,-,-, 
20180510,TX     ,201805     ,095117,10742,2,-,-, 
20180510,TX     ,201805     ,095117,10741,12,-,-, 
20180510,TX     ,201805     ,095117,10740,14,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,2,-,-, 
20180510,TX     ,201805     ,095117,10740,8,-,-, 
20180510,TX     ,201805     ,095118,10741,2,-,-, 
20180510,TX     ,201805     ,095118,10741,2,-,-, 
20180510,TX     ,201805     ,095118,10741,4,-,-, 
20180510,TX     ,201805     ,095118,10741,2,-,-, 
20180510,TX     ,201805     ,095119,10742,2,-,-, 
20180510,TX     ,201805     ,095119,10741,2,-,-, 
20180510,TX     ,201805     ,095119,10741,4,-,-, 
20180510,TX     ,201805     ,095119,10741,4,-,-, 
20180510,TX     ,201805     ,095119,10741,2,-,-, 
20180510,TX     ,201805     ,095119,10741,4,-,-, 
20180510,TX     ,201805     ,095120,10742,4,-,-, 
20180510,TX     ,201805     ,095120,10741,2,-,-, 
20180510,TX     ,201805     ,095120,10741,2,-,-, 
20180510,TX     ,201805     ,095120,10741,2,-,-, 
20180510,TX     ,201805     ,095120,10742,38,-,-, 
20180510,TX     ,201805     ,095121,10742,2,-,-, 
20180510,TX     ,201805     ,095121,10742,2,-,-, 
20180510,TX     ,201805     ,095121,10742,2,-,-, 
20180510,TX     ,201805     ,095121,10742,2,-,-, 
20180510,TX     ,201805     ,095121,10742,2,-,-, 
20180510,TX     ,201805     ,095121,10741,2,-,-, 
20180510,TX     ,201805     ,095121,10742,2,-,-, 
20180510,TX     ,201805     ,095122,10742,2,-,-, 
20180510,TX     ,201805     ,095122,10741,2,-,-, 
20180510,TX     ,201805     ,095122,10741,4,-,-, 
20180510,TX     ,201805     ,095122,10741,2,-,-, 
20180510,TX     ,201805     ,095122,10741,2,-,-, 
20180510,TX     ,201805     ,095122,10741,2,-,-, 
20180510,TX     ,201805     ,095123,10742,2,-,-, 
20180510,TX     ,201805     ,095123,10741,6,-,-, 
20180510,TX     ,201805     ,095123,10741,8,-,-, 
20180510,TX     ,201805     ,095123,10741,2,-,-, 
20180510,TX     ,201805     ,095123,10742,2,-,-, 
20180510,TX     ,201805     ,095124,10741,2,-,-, 
20180510,TX     ,201805     ,095124,10742,4,-,-, 
20180510,TX     ,201805     ,095124,10742,4,-,-, 
20180510,TX     ,201805     ,095124,10742,2,-,-, 
20180510,TX     ,201805     ,095124,10742,2,-,-, 
20180510,TX     ,201805     ,095124,10742,2,-,-, 
20180510,TX     ,201805     ,095124,10741,2,-,-, 
20180510,TX     ,201805     ,095124,10742,2,-,-, 
20180510,TX     ,201805     ,095125,10742,16,-,-, 
20180510,TX     ,201805     ,095125,10742,20,-,-, 
20180510,TX     ,201805     ,095125,10742,2,-,-, 
20180510,TX     ,201805     ,095125,10743,4,-,-, 
20180510,TX     ,201805     ,095125,10743,2,-,-, 
20180510,TX     ,201805     ,095125,10742,2,-,-, 
20180510,TX     ,201805     ,095125,10742,2,-,-, 
20180510,TX     ,201805     ,095125,10742,2,-,-, 
20180510,TX     ,201805     ,095125,10742,2,-,-, 
20180510,TX     ,201805     ,095125,10742,4,-,-, 
20180510,TX     ,201805     ,095126,10742,2,-,-, 
20180510,TX     ,201805     ,095126,10743,2,-,-, 
20180510,TX     ,201805     ,095126,10742,2,-,-, 
20180510,TX     ,201805     ,095126,10743,2,-,-, 
20180510,TX     ,201805     ,095126,10742,2,-,-, 
20180510,TX     ,201805     ,095126,10743,2,-,-, 
20180510,TX     ,201805     ,095126,10742,2,-,-, 
20180510,TX     ,201805     ,095126,10742,4,-,-, 
20180510,TX     ,201805     ,095126,10742,4,-,-, 
20180510,TX     ,201805     ,095126,10742,2,-,-, 
20180510,TX     ,201805     ,095127,10743,2,-,-, 
20180510,TX     ,201805     ,095127,10742,4,-,-, 
20180510,TX     ,201805     ,095127,10742,8,-,-, 
20180510,TX     ,201805     ,095127,10743,6,-,-, 
20180510,TX     ,201805     ,095127,10743,6,-,-, 
20180510,TX     ,201805     ,095127,10743,4,-,-, 
20180510,TX     ,201805     ,095127,10742,2,-,-, 
20180510,TX     ,201805     ,095128,10743,6,-,-, 
20180510,TX     ,201805     ,095129,10743,2,-,-, 
20180510,TX     ,201805     ,095129,10744,2,-,-, 
20180510,TX     ,201805     ,095129,10744,2,-,-, 
