20180821,TX     ,201809     ,100355,10706,2,-,-, 
20180821,TX     ,201809     ,100355,10706,2,-,-, 
20180821,TX     ,201809     ,100355,10706,2,-,-, 
20180821,TX     ,201809     ,100355,10706,2,-,-, 
20180821,TX     ,201809     ,100355,10706,2,-,-, 
20180821,TX     ,201809     ,100355,10706,4,-,-, 
20180821,TX     ,201809     ,100355,10706,2,-,-, 
20180821,TX     ,201809     ,100355,10706,2,-,-, 
20180821,TX     ,201809     ,100355,10706,4,-,-, 
20180821,TX     ,201809     ,100355,10706,4,-,-, 
20180821,TX     ,201809     ,100355,10705,16,-,-, 
20180821,TX     ,201809     ,100355,10705,2,-,-, 
20180821,TX     ,201809     ,100355,10705,2,-,-, 
20180821,TX     ,201809     ,100355,10705,4,-,-, 
20180821,TX     ,201809     ,100355,10705,2,-,-, 
20180821,TX     ,201809     ,100355,10705,2,-,-, 
20180821,TX     ,201809     ,100355,10705,2,-,-, 
20180821,TX     ,201809     ,100355,10705,10,-,-, 
20180821,TX     ,201809     ,100355,10705,2,-,-, 
20180821,TX     ,201809     ,100355,10706,2,-,-, 
20180821,TX     ,201809     ,100356,10707,4,-,-, 
20180821,TX     ,201809     ,100356,10706,4,-,-, 
20180821,TX     ,201809     ,100356,10706,2,-,-, 
20180821,TX     ,201809     ,100356,10706,4,-,-, 
20180821,TX     ,201809     ,100356,10706,2,-,-, 
20180821,TX     ,201809     ,100356,10706,4,-,-, 
20180821,TX     ,201809     ,100356,10706,4,-,-, 
20180821,TX     ,201809     ,100357,10706,2,-,-, 
20180821,TX     ,201809     ,100357,10707,2,-,-, 
20180821,TX     ,201809     ,100357,10706,2,-,-, 
20180821,TX     ,201809     ,100357,10707,24,-,-, 
20180821,TX     ,201809     ,100357,10707,2,-,-, 
20180821,TX     ,201809     ,100358,10707,2,-,-, 
20180821,TX     ,201809     ,100358,10707,12,-,-, 
20180821,TX     ,201809     ,100358,10707,2,-,-, 
20180821,TX     ,201809     ,100358,10707,4,-,-, 
20180821,TX     ,201809     ,100358,10707,2,-,-, 
20180821,TX     ,201809     ,100359,10707,2,-,-, 
20180821,TX     ,201809     ,100359,10707,2,-,-, 
20180821,TX     ,201809     ,100359,10707,2,-,-, 
20180821,TX     ,201809     ,100359,10707,4,-,-, 
20180821,TX     ,201809     ,100400,10706,4,-,-, 
20180821,TX     ,201809     ,100400,10707,8,-,-, 
20180821,TX     ,201809     ,100401,10706,2,-,-, 
20180821,TX     ,201809     ,100401,10706,2,-,-, 
20180821,TX     ,201809     ,100401,10707,2,-,-, 
20180821,TX     ,201809     ,100402,10706,2,-,-, 
20180821,TX     ,201809     ,100402,10706,4,-,-, 
20180821,TX     ,201809     ,100403,10707,6,-,-, 
20180821,TX     ,201809     ,100404,10707,8,-,-, 
20180821,TX     ,201809     ,100404,10708,4,-,-, 
20180821,TX     ,201809     ,100404,10707,2,-,-, 
20180821,TX     ,201809     ,100405,10706,2,-,-, 
20180821,TX     ,201809     ,100405,10707,2,-,-, 
20180821,TX     ,201809     ,100407,10707,2,-,-, 
20180821,TX     ,201809     ,100407,10707,4,-,-, 
20180821,TX     ,201809     ,100407,10707,2,-,-, 
20180821,TX     ,201809     ,100408,10706,4,-,-, 
20180821,TX     ,201809     ,100408,10706,2,-,-, 
20180821,TX     ,201809     ,100409,10707,4,-,-, 
20180821,TX     ,201809     ,100410,10707,8,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,10,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100410,10706,10,-,-, 
20180821,TX     ,201809     ,100410,10706,2,-,-, 
20180821,TX     ,201809     ,100411,10706,2,-,-, 
20180821,TX     ,201809     ,100412,10706,2,-,-, 
20180821,TX     ,201809     ,100412,10706,4,-,-, 
20180821,TX     ,201809     ,100412,10706,2,-,-, 
20180821,TX     ,201809     ,100412,10705,2,-,-, 
20180821,TX     ,201809     ,100412,10706,2,-,-, 
20180821,TX     ,201809     ,100412,10706,4,-,-, 
20180821,TX     ,201809     ,100413,10706,2,-,-, 
20180821,TX     ,201809     ,100414,10706,2,-,-, 
20180821,TX     ,201809     ,100414,10706,2,-,-, 
20180821,TX     ,201809     ,100414,10707,2,-,-, 
20180821,TX     ,201809     ,100415,10706,2,-,-, 
20180821,TX     ,201809     ,100415,10707,2,-,-, 
20180821,TX     ,201809     ,100415,10707,2,-,-, 
20180821,TX     ,201809     ,100416,10706,2,-,-, 
20180821,TX     ,201809     ,100416,10706,2,-,-, 
20180821,TX     ,201809     ,100416,10706,2,-,-, 
20180821,TX     ,201809     ,100416,10706,2,-,-, 
20180821,TX     ,201809     ,100416,10706,4,-,-, 
20180821,TX     ,201809     ,100416,10706,10,-,-, 
20180821,TX     ,201809     ,100417,10706,2,-,-, 
20180821,TX     ,201809     ,100417,10706,4,-,-, 
20180821,TX     ,201809     ,100418,10705,2,-,-, 
20180821,TX     ,201809     ,100418,10706,4,-,-, 
20180821,TX     ,201809     ,100418,10706,8,-,-, 
20180821,TX     ,201809     ,100418,10706,46,-,-, 
20180821,TX     ,201809     ,100418,10706,2,-,-, 
20180821,TX     ,201809     ,100419,10706,2,-,-, 
20180821,TX     ,201809     ,100419,10706,2,-,-, 
20180821,TX     ,201809     ,100419,10706,2,-,-, 
20180821,TX     ,201809     ,100419,10706,2,-,-, 
20180821,TX     ,201809     ,100420,10706,10,-,-, 
20180821,TX     ,201809     ,100420,10706,10,-,-, 
20180821,TX     ,201809     ,100420,10706,2,-,-, 
20180821,TX     ,201809     ,100420,10706,4,-,-, 
20180821,TX     ,201809     ,100420,10706,2,-,-, 
20180821,TX     ,201809     ,100420,10706,4,-,-, 
20180821,TX     ,201809     ,100420,10706,2,-,-, 
20180821,TX     ,201809     ,100420,10706,4,-,-, 
20180821,TX     ,201809     ,100420,10707,2,-,-, 
20180821,TX     ,201809     ,100420,10707,2,-,-, 
20180821,TX     ,201809     ,100420,10707,2,-,-, 
20180821,TX     ,201809     ,100420,10706,2,-,-, 
20180821,TX     ,201809     ,100421,10706,4,-,-, 
20180821,TX     ,201809     ,100421,10707,34,-,-, 
20180821,TX     ,201809     ,100422,10707,2,-,-, 
20180821,TX     ,201809     ,100423,10707,4,-,-, 
20180821,TX     ,201809     ,100423,10706,2,-,-, 
20180821,TX     ,201809     ,100423,10707,2,-,-, 
20180821,TX     ,201809     ,100423,10706,2,-,-, 
20180821,TX     ,201809     ,100423,10706,2,-,-, 
20180821,TX     ,201809     ,100423,10706,2,-,-, 
20180821,TX     ,201809     ,100426,10706,2,-,-, 
20180821,TX     ,201809     ,100427,10707,2,-,-, 
20180821,TX     ,201809     ,100429,10707,2,-,-, 
20180821,TX     ,201809     ,100429,10707,8,-,-, 
20180821,TX     ,201809     ,100429,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,8,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,20,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,4,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100430,10706,2,-,-, 
20180821,TX     ,201809     ,100431,10706,2,-,-, 
20180821,TX     ,201809     ,100431,10706,4,-,-, 
20180821,TX     ,201809     ,100431,10706,2,-,-, 
20180821,TX     ,201809     ,100431,10706,2,-,-, 
20180821,TX     ,201809     ,100431,10706,2,-,-, 
20180821,TX     ,201809     ,100431,10706,2,-,-, 
20180821,TX     ,201809     ,100431,10706,2,-,-, 
20180821,TX     ,201809     ,100431,10706,2,-,-, 
20180821,TX     ,201809     ,100431,10706,4,-,-, 
20180821,TX     ,201809     ,100431,10705,2,-,-, 
20180821,TX     ,201809     ,100431,10706,2,-,-, 
20180821,TX     ,201809     ,100432,10706,10,-,-, 
20180821,TX     ,201809     ,100432,10706,12,-,-, 
20180821,TX     ,201809     ,100432,10706,10,-,-, 
20180821,TX     ,201809     ,100432,10706,2,-,-, 
20180821,TX     ,201809     ,100432,10706,2,-,-, 
20180821,TX     ,201809     ,100432,10705,36,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,6,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,10,-,-, 
20180821,TX     ,201809     ,100432,10705,10,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,10,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,6,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,6,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,10,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10706,2,-,-, 
20180821,TX     ,201809     ,100432,10706,2,-,-, 
20180821,TX     ,201809     ,100432,10706,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,4,-,-, 
20180821,TX     ,201809     ,100432,10705,12,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10705,2,-,-, 
20180821,TX     ,201809     ,100432,10706,4,-,-, 
20180821,TX     ,201809     ,100432,10707,2,-,-, 
20180821,TX     ,201809     ,100433,10706,2,-,-, 
20180821,TX     ,201809     ,100433,10706,2,-,-, 
20180821,TX     ,201809     ,100434,10706,2,-,-, 
20180821,TX     ,201809     ,100434,10706,2,-,-, 
20180821,TX     ,201809     ,100436,10706,4,-,-, 
20180821,TX     ,201809     ,100436,10706,2,-,-, 
20180821,TX     ,201809     ,100436,10706,2,-,-, 
20180821,TX     ,201809     ,100436,10706,2,-,-, 
20180821,TX     ,201809     ,100437,10706,2,-,-, 
20180821,TX     ,201809     ,100437,10706,2,-,-, 
20180821,TX     ,201809     ,100437,10706,4,-,-, 
20180821,TX     ,201809     ,100437,10706,4,-,-, 
20180821,TX     ,201809     ,100437,10706,2,-,-, 
20180821,TX     ,201809     ,100439,10706,2,-,-, 
20180821,TX     ,201809     ,100440,10706,2,-,-, 
20180821,TX     ,201809     ,100440,10707,2,-,-, 
20180821,TX     ,201809     ,100441,10706,2,-,-, 
20180821,TX     ,201809     ,100441,10706,2,-,-, 
20180821,TX     ,201809     ,100441,10707,40,-,-, 
20180821,TX     ,201809     ,100441,10706,2,-,-, 
20180821,TX     ,201809     ,100441,10707,2,-,-, 
20180821,TX     ,201809     ,100444,10707,2,-,-, 
20180821,TX     ,201809     ,100444,10707,2,-,-, 
20180821,TX     ,201809     ,100444,10707,6,-,-, 
20180821,TX     ,201809     ,100444,10707,2,-,-, 
20180821,TX     ,201809     ,100445,10707,8,-,-, 
20180821,TX     ,201809     ,100445,10707,2,-,-, 
20180821,TX     ,201809     ,100446,10706,4,-,-, 
20180821,TX     ,201809     ,100447,10706,2,-,-, 
20180821,TX     ,201809     ,100448,10707,2,-,-, 
20180821,TX     ,201809     ,100448,10706,2,-,-, 
20180821,TX     ,201809     ,100449,10707,2,-,-, 
20180821,TX     ,201809     ,100449,10707,2,-,-, 
20180821,TX     ,201809     ,100449,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,2,-,-, 
20180821,TX     ,201809     ,100450,10706,4,-,-, 
20180821,TX     ,201809     ,100451,10706,2,-,-, 
20180821,TX     ,201809     ,100451,10706,4,-,-, 
20180821,TX     ,201809     ,100451,10706,2,-,-, 
20180821,TX     ,201809     ,100452,10706,2,-,-, 
20180821,TX     ,201809     ,100452,10706,2,-,-, 
20180821,TX     ,201809     ,100452,10707,14,-,-, 
20180821,TX     ,201809     ,100453,10707,2,-,-, 
20180821,TX     ,201809     ,100454,10707,2,-,-, 
20180821,TX     ,201809     ,100455,10707,4,-,-, 
20180821,TX     ,201809     ,100455,10707,2,-,-, 
20180821,TX     ,201809     ,100455,10707,4,-,-, 
20180821,TX     ,201809     ,100455,10707,2,-,-, 
20180821,TX     ,201809     ,100455,10707,2,-,-, 
20180821,TX     ,201809     ,100456,10706,2,-,-, 
20180821,TX     ,201809     ,100456,10706,2,-,-, 
20180821,TX     ,201809     ,100456,10706,2,-,-, 
20180821,TX     ,201809     ,100456,10706,2,-,-, 
20180821,TX     ,201809     ,100458,10706,2,-,-, 
20180821,TX     ,201809     ,100458,10706,2,-,-, 
20180821,TX     ,201809     ,100458,10706,2,-,-, 
20180821,TX     ,201809     ,100458,10706,2,-,-, 
20180821,TX     ,201809     ,100458,10706,2,-,-, 
20180821,TX     ,201809     ,100458,10706,2,-,-, 
20180821,TX     ,201809     ,100458,10706,10,-,-, 
20180821,TX     ,201809     ,100458,10706,4,-,-, 
20180821,TX     ,201809     ,100459,10705,2,-,-, 
20180821,TX     ,201809     ,100459,10705,8,-,-, 
20180821,TX     ,201809     ,100459,10706,2,-,-, 
20180821,TX     ,201809     ,100500,10706,2,-,-, 
20180821,TX     ,201809     ,100500,10705,4,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,4,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,20,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,2,-,-, 
20180821,TX     ,201809     ,100500,10705,6,-,-, 
20180821,TX     ,201809     ,100500,10706,38,-,-, 
20180821,TX     ,201809     ,100500,10707,2,-,-, 
20180821,TX     ,201809     ,100501,10705,6,-,-, 
20180821,TX     ,201809     ,100501,10705,4,-,-, 
20180821,TX     ,201809     ,100502,10705,2,-,-, 
20180821,TX     ,201809     ,100502,10705,2,-,-, 
20180821,TX     ,201809     ,100502,10706,6,-,-, 
20180821,TX     ,201809     ,100502,10706,4,-,-, 
20180821,TX     ,201809     ,100503,10705,2,-,-, 
20180821,TX     ,201809     ,100503,10705,2,-,-, 
20180821,TX     ,201809     ,100503,10705,4,-,-, 
20180821,TX     ,201809     ,100503,10705,2,-,-, 
20180821,TX     ,201809     ,100504,10705,2,-,-, 
20180821,TX     ,201809     ,100504,10705,4,-,-, 
20180821,TX     ,201809     ,100504,10706,52,-,-, 
20180821,TX     ,201809     ,100504,10707,2,-,-, 
20180821,TX     ,201809     ,100504,10707,14,-,-, 
20180821,TX     ,201809     ,100505,10706,4,-,-, 
20180821,TX     ,201809     ,100505,10706,4,-,-, 
20180821,TX     ,201809     ,100505,10706,4,-,-, 
20180821,TX     ,201809     ,100505,10706,2,-,-, 
20180821,TX     ,201809     ,100505,10706,2,-,-, 
20180821,TX     ,201809     ,100505,10706,2,-,-, 
20180821,TX     ,201809     ,100506,10706,2,-,-, 
20180821,TX     ,201809     ,100506,10707,6,-,-, 
20180821,TX     ,201809     ,100508,10707,2,-,-, 
20180821,TX     ,201809     ,100508,10707,32,-,-, 
20180821,TX     ,201809     ,100508,10708,2,-,-, 
20180821,TX     ,201809     ,100510,10708,6,-,-, 
20180821,TX     ,201809     ,100510,10708,2,-,-, 
20180821,TX     ,201809     ,100510,10708,14,-,-, 
20180821,TX     ,201809     ,100510,10708,8,-,-, 
20180821,TX     ,201809     ,100510,10708,2,-,-, 
20180821,TX     ,201809     ,100512,10708,2,-,-, 
20180821,TX     ,201809     ,100513,10709,2,-,-, 
20180821,TX     ,201809     ,100514,10709,4,-,-, 
20180821,TX     ,201809     ,100514,10709,2,-,-, 
20180821,TX     ,201809     ,100515,10709,2,-,-, 
20180821,TX     ,201809     ,100517,10709,2,-,-, 
20180821,TX     ,201809     ,100518,10709,2,-,-, 
20180821,TX     ,201809     ,100518,10708,2,-,-, 
20180821,TX     ,201809     ,100518,10709,2,-,-, 
20180821,TX     ,201809     ,100518,10709,2,-,-, 
20180821,TX     ,201809     ,100518,10709,4,-,-, 
20180821,TX     ,201809     ,100518,10709,2,-,-, 
20180821,TX     ,201809     ,100519,10709,26,-,-, 
20180821,TX     ,201809     ,100519,10709,2,-,-, 
20180821,TX     ,201809     ,100519,10709,2,-,-, 
20180821,TX     ,201809     ,100519,10709,2,-,-, 
20180821,TX     ,201809     ,100519,10709,4,-,-, 
20180821,TX     ,201809     ,100519,10709,2,-,-, 
20180821,TX     ,201809     ,100522,10710,2,-,-, 
20180821,TX     ,201809     ,100523,10710,2,-,-, 
20180821,TX     ,201809     ,100523,10710,2,-,-, 
20180821,TX     ,201809     ,100523,10710,6,-,-, 
20180821,TX     ,201809     ,100524,10710,2,-,-, 
